loss,accuracy,lr
1.6049315929412842,0.22302158176898956,0.001
1.063673734664917,0.633093535900116,0.001
0.9480218887329102,0.4748201370239258,0.001
0.812879741191864,0.6762589812278748,0.001
0.8372006416320801,0.6834532618522644,0.001
0.7933005094528198,0.6402877569198608,0.001
0.8074998259544373,0.5899280309677124,0.001
0.7944161295890808,0.5755395889282227,0.001
0.7228608131408691,0.6618704795837402,0.001
0.7837725281715393,0.6834532618522644,0.001
0.7841930389404297,0.6834532618522644,0.001
0.6946736574172974,0.6978417038917542,0.001
0.6997319459915161,0.7266187071800232,0.001
0.7316880226135254,0.6978417038917542,0.001
0.6421977877616882,0.7769784331321716,0.001
0.6196702122688293,0.769784152507782,0.001
0.5818986296653748,0.798561155796051,0.001
0.5832951068878174,0.7338129281997681,0.001
0.5971611738204956,0.7122302055358887,0.001
0.5455590486526489,0.7338129281997681,0.001
0.491722971200943,0.7913669347763062,0.001
0.47362616658210754,0.7841726541519165,0.001
0.5087885856628418,0.7841726541519165,0.001
0.5490451455116272,0.7482014298439026,0.001
0.6589440107345581,0.7122302055358887,0.001
0.5845181941986084,0.6906474828720093,0.001
0.5622861981391907,0.7841726541519165,0.001
0.568210780620575,0.7553957104682922,0.001
0.5244044661521912,0.769784152507782,0.001
0.5071807503700256,0.7482014298439026,0.001
0.5261487364768982,0.7482014298439026,0.001
0.5730947852134705,0.769784152507782,0.001
0.5783268809318542,0.7482014298439026,0.00020000001
0.5440776944160461,0.7553957104682922,0.00020000001
0.5015628933906555,0.769784152507782,0.00020000001
0.45563533902168274,0.7913669347763062,0.00020000001
0.4553772211074829,0.7841726541519165,0.00020000001
0.44097816944122314,0.7913669347763062,0.00020000001
0.44519537687301636,0.7913669347763062,0.00020000001
0.43706077337265015,0.798561155796051,0.00020000001
0.44933778047561646,0.7769784331321716,0.00020000001
0.4224996566772461,0.798561155796051,0.00020000001
0.4215095639228821,0.798561155796051,0.00020000001
0.4251392185688019,0.8345323801040649,0.00020000001
0.41742876172065735,0.798561155796051,0.00020000001
0.4256802797317505,0.7841726541519165,0.00020000001
0.4104926288127899,0.8057553768157959,0.00020000001
0.40706345438957214,0.8129496574401855,0.00020000001
0.40317222476005554,0.8057553768157959,0.00020000001
0.39089685678482056,0.8057553768157959,0.00020000001
0.3785671293735504,0.8201438784599304,0.00020000001
0.3749549388885498,0.8273381590843201,0.00020000001
0.3882564902305603,0.8345323801040649,0.00020000001
0.36487552523612976,0.8345323801040649,0.00020000001
0.3621496856212616,0.8489208817481995,0.00020000001
0.3625549376010895,0.8633093237876892,0.00020000001
0.36854907870292664,0.8201438784599304,0.00020000001
0.38061121106147766,0.8417266011238098,0.00020000001
0.37749794125556946,0.8417266011238098,0.00020000001
0.36518594622612,0.8417266011238098,0.00020000001
