loss,accuracy,lr
0.7538681626319885,0.5504587292671204,0.001
0.5969984531402588,0.7064220309257507,0.001
0.5060263276100159,0.7706422209739685,0.001
0.3828326463699341,0.8165137767791748,0.001
0.3396231532096863,0.8715596199035645,0.001
0.23776356875896454,0.8990825414657593,0.001
0.19277143478393555,0.9357798099517822,0.001
0.13080747425556183,0.963302731513977,0.001
0.10925769060850143,0.9816513657569885,0.001
0.08675660192966461,0.9816513657569885,0.001
0.08089770376682281,1.0,0.001
0.09620004892349243,0.963302731513977,0.001
0.07272236794233322,0.9908257126808167,0.001
0.08519391715526581,0.9908257126808167,0.001
0.03840699419379234,1.0,0.001
0.03444574773311615,1.0,0.001
0.03025018237531185,1.0,0.001
0.018527057021856308,1.0,0.001
0.02123640850186348,1.0,0.001
0.012216078117489815,1.0,0.001
0.012708223424851894,1.0,0.001
0.01832849718630314,1.0,0.001
0.007981900125741959,1.0,0.001
0.011874853633344173,1.0,0.001
0.004525976255536079,1.0,0.001
0.007080906070768833,1.0,0.001
0.010948051698505878,1.0,0.001
0.04015500098466873,0.9816513657569885,0.001
0.06667143851518631,0.9724770784378052,0.001
0.08279027044773102,0.9816513657569885,0.001
0.13349531590938568,0.9724770784378052,0.001
0.08681412786245346,0.9908257126808167,0.001
0.03295281156897545,1.0,0.001
0.06761502474546432,0.9816513657569885,0.001
0.06415899842977524,0.9816513657569885,0.001
0.030103018507361412,1.0,0.00020000001
0.023420725017786026,1.0,0.00020000001
0.018484828993678093,1.0,0.00020000001
0.015071074478328228,1.0,0.00020000001
0.008751852437853813,1.0,0.00020000001
0.005538331810384989,1.0,0.00020000001
0.00735133932903409,1.0,0.00020000001
0.005241583101451397,1.0,0.00020000001
0.010147086344659328,1.0,0.00020000001
0.005612654611468315,1.0,0.00020000001
0.005310842301696539,1.0,1e-04
0.006382258143275976,1.0,1e-04
0.004989194218069315,1.0,1e-04
0.0034370338544249535,1.0,1e-04
0.00609584990888834,1.0,1e-04
0.00784929096698761,1.0,1e-04
0.004299505148082972,1.0,1e-04
0.005464974790811539,1.0,1e-04
0.004142316523939371,1.0,1e-04
0.005726339761167765,1.0,1e-04
0.0056811850517988205,1.0,1e-04
0.0051841894164681435,1.0,1e-04
0.00428578769788146,1.0,1e-04
0.003478983184322715,1.0,1e-04
0.010725264437496662,1.0,1e-04
0.003914869390428066,1.0,1e-04
0.003623121650889516,1.0,1e-04
0.00394707964733243,1.0,1e-04
0.003197409911081195,1.0,1e-04
0.0032268937211483717,1.0,1e-04
0.007792483549565077,1.0,1e-04
0.003129806602373719,1.0,1e-04
0.006632378790527582,1.0,1e-04
0.002470140578225255,1.0,1e-04
0.0027634373400360346,1.0,1e-04
0.0024000355042517185,1.0,1e-04
0.004625956993550062,1.0,1e-04
0.0021830606274306774,1.0,1e-04
0.004824073053896427,1.0,1e-04
0.005852715112268925,1.0,1e-04
0.0032233402598649263,1.0,1e-04
0.00222389935515821,1.0,1e-04
0.0020982257556170225,1.0,1e-04
0.009495403617620468,1.0,1e-04
0.002888152841478586,1.0,1e-04
0.0018969204975292087,1.0,1e-04
0.0051560471765697,1.0,1e-04
0.0021158785093575716,1.0,1e-04
0.0025800608564168215,1.0,1e-04
0.004909041337668896,1.0,1e-04
0.0064355540089309216,1.0,1e-04
0.002109185792505741,1.0,1e-04
0.0019842537585645914,1.0,1e-04
0.0024946469347923994,1.0,1e-04
0.002377172466367483,1.0,1e-04
