loss,accuracy,lr
0.8303650617599487,0.47826087474823,0.001
0.6151349544525146,0.5652173757553101,0.001
0.5519716739654541,0.739130437374115,0.001
0.4901657998561859,0.8260869383811951,0.001
0.4285969138145447,0.782608687877655,0.001
0.37031880021095276,0.782608687877655,0.001
0.3077394664287567,0.8695651888847351,0.001
0.2429175227880478,1.0,0.001
0.18515454232692719,1.0,0.001
0.13576984405517578,1.0,0.001
0.0991089791059494,1.0,0.001
0.07404236495494843,1.0,0.001
0.056004758924245834,1.0,0.001
0.043358176946640015,1.0,0.001
0.033316366374492645,1.0,0.001
0.025939272716641426,1.0,0.001
0.020526017993688583,1.0,0.001
0.01699245534837246,1.0,0.001
0.014266527257859707,1.0,0.001
0.012231644243001938,1.0,0.001
0.010443554259836674,1.0,0.001
0.009046346880495548,1.0,0.001
0.008001565933227539,1.0,0.001
0.007011398673057556,1.0,0.001
0.006240899208933115,1.0,0.001
0.00562850758433342,1.0,0.001
0.0050805434584617615,1.0,0.001
0.004596392624080181,1.0,0.001
0.004192832391709089,1.0,0.001
0.003849525237455964,1.0,0.001
0.00356770446524024,1.0,0.001
0.0033141355961561203,1.0,0.001
0.0030763130635023117,1.0,0.001
0.002880888758227229,1.0,0.001
0.0027216514572501183,1.0,0.001
0.0025657224468886852,1.0,0.001
0.0024148423690348864,1.0,0.001
0.002286159200593829,1.0,0.001
0.002176296664401889,1.0,0.001
0.002071534050628543,1.0,0.001
0.001970111858099699,1.0,0.001
0.0018800940597429872,1.0,0.001
0.001802276005037129,1.0,0.001
0.0017310103867202997,1.0,0.001
0.0016654481878504157,1.0,0.001
0.001606251229532063,1.0,0.001
0.0015500287991017103,1.0,0.001
0.0014970091870054603,1.0,0.001
0.0014489793684333563,1.0,0.001
0.001406123279593885,1.0,0.001
0.001364244264550507,1.0,0.001
0.0013235609512776136,1.0,0.001
0.0012861797586083412,1.0,0.001
0.0012527538929134607,1.0,0.001
0.001221613259986043,1.0,0.001
0.0011918431846424937,1.0,0.001
0.0011635422706604004,1.0,0.001
0.0011369020212441683,1.0,0.001
0.0011113828513771296,1.0,0.001
