loss,accuracy,lr
0.7346814870834351,0.5,0.001
0.5828230977058411,0.9285714030265808,0.001
0.41923967003822327,1.0,0.001
0.24307942390441895,1.0,0.001
0.1200781837105751,1.0,0.001
0.060784611850976944,1.0,0.001
0.03509996458888054,1.0,0.001
0.022355062887072563,1.0,0.001
0.01552516222000122,1.0,0.001
0.011488058604300022,1.0,0.001
0.009082983247935772,1.0,0.001
0.0074662743136286736,1.0,0.001
0.0062603577971458435,1.0,0.001
0.005318459589034319,1.0,0.001
0.004594229161739349,1.0,0.001
0.0040254187770187855,1.0,0.001
0.003578843781724572,1.0,0.001
0.0032116700895130634,1.0,0.001
0.0028854943811893463,1.0,0.001
0.0025903061032295227,1.0,0.001
0.0023347160313278437,1.0,0.001
0.0021169506944715977,1.0,0.001
0.0019311656942591071,1.0,0.001
0.0017696775030344725,1.0,0.001
0.0016268340405076742,1.0,0.001
0.00149803317617625,1.0,0.001
0.001383129507303238,1.0,0.001
0.0012819495750591159,1.0,0.001
0.001193423056975007,1.0,0.001
0.0011144762393087149,1.0,0.001
0.0010427351808175445,1.0,0.001
0.0009773316560313106,1.0,0.001
0.0009178250329568982,1.0,0.001
0.0008642291650176048,1.0,0.001
0.00081650260835886,1.0,0.001
0.0007745575858280063,1.0,0.001
0.0007374138804152608,1.0,0.001
0.0007039119373075664,1.0,0.001
0.0006733002373948693,1.0,0.001
0.0006451879744417965,1.0,0.001
0.0006191288703121245,1.0,0.001
0.0005951189668849111,1.0,0.001
0.0005731370183639228,1.0,0.001
0.0005530215566977859,1.0,0.001
0.0005345005774870515,1.0,0.001
0.0005173614481464028,1.0,0.001
0.0005013407208025455,1.0,0.001
0.00048625972704030573,1.0,0.001
0.00047209722106345,1.0,0.001
0.00045875125215388834,1.0,0.001
0.0004462601209525019,1.0,0.001
0.00043464513146318495,1.0,0.001
0.00042378291254863143,1.0,0.001
0.0004136651405133307,1.0,0.001
0.00040411733789369464,1.0,0.001
0.00039506718167103827,1.0,0.001
0.00038647218025289476,1.0,0.001
0.00037830680957995355,1.0,0.001
0.0003705370763782412,1.0,0.001
0.0003631416184362024,1.0,0.001
0.00035612910869531333,1.0,0.001
0.00034943988430313766,1.0,0.001
0.0003430782235227525,1.0,0.001
0.00033697180333547294,1.0,0.001
0.0003311036271043122,1.0,0.00020000001
0.0003299589443486184,1.0,0.00020000001
0.0003288397565484047,1.0,0.00020000001
0.0003277375944890082,1.0,0.00020000001
0.00032665248727425933,1.0,0.00020000001
0.00032559712417423725,1.0,0.00020000001
0.00032452898449264467,1.0,0.00020000001
0.0003235034819226712,1.0,0.00020000001
0.0003224736428819597,1.0,0.00020000001
0.0003214523021597415,1.0,0.00020000001
0.0003204522654414177,1.0,1e-04
0.00031995013705454767,1.0,1e-04
0.00031946925446391106,1.0,1e-04
0.0003189585986547172,1.0,1e-04
0.0003184734669048339,1.0,1e-04
0.00031799686257727444,1.0,1e-04
0.00031752875656820834,1.0,1e-04
0.00031703937565907836,1.0,1e-04
0.0003165542148053646,1.0,1e-04
0.00031607336131855845,1.0,1e-04
0.000315596756990999,1.0,1e-04
0.0003151286218781024,1.0,1e-04
0.00031464776839129627,1.0,1e-04
0.0003141711640637368,1.0,1e-04
0.0003137073072139174,1.0,1e-04
0.0003132264537271112,1.0,1e-04
0.00031275409855879843,1.0,1e-04
0.00031229021260514855,1.0,1e-04
0.0003117923333775252,1.0,1e-04
0.00031133272568695247,1.0,1e-04
0.000310856121359393,1.0,1e-04
0.00031039651366882026,1.0,1e-04
0.00030990710365585983,1.0,1e-04
0.0003094347775913775,1.0,1e-04
0.0003089496458414942,1.0,1e-04
0.00030849428731016815,1.0,1e-04
0.0003080091264564544,1.0,1e-04
0.00030754529871046543,1.0,1e-04
0.00030706016696058214,1.0,1e-04
0.0003065835335291922,1.0,1e-04
0.0003060984017793089,1.0,1e-04
0.00030563882319256663,1.0,1e-04
0.0003051494131796062,1.0,1e-04
0.0003046685305889696,1.0,1e-04
0.0003041961754206568,1.0,1e-04
0.00030371101456694305,1.0,1e-04
0.0003032344102393836,1.0,1e-04
0.0003027578059118241,1.0,1e-04
0.00030227264505811036,1.0,1e-04
0.0003017874842043966,1.0,1e-04
0.0003013108507730067,1.0,1e-04
0.0003008214698638767,1.0,1e-04
0.0003003321180585772,1.0,1e-04
0.0002998639829456806,1.0,1e-04
0.00029936604551039636,1.0,1e-04
0.00029889793950133026,1.0,1e-04
0.00029840003116987646,1.0,1e-04
0.00029793192516081035,1.0,1e-04
0.0002974382950924337,1.0,1e-04
0.00029695735429413617,1.0,1e-04
0.0002964679733850062,1.0,1e-04
0.00029597856337204576,1.0,1e-04
0.0002954891533590853,1.0,1e-04
0.00029500829987227917,1.0,1e-04
0.00029452741728164256,1.0,1e-04
0.00029404653469100595,1.0,1e-04
0.00029356140294112265,1.0,1e-04
0.0002930677146650851,1.0,1e-04
0.0002925825829152018,1.0,1e-04
0.0002920888946391642,1.0,1e-04
0.00029161229031160474,1.0,1e-04
0.00029113140772096813,1.0,1e-04
0.0002906462468672544,1.0,1e-04
0.0002901696425396949,1.0,1e-04
0.0002896674268413335,1.0,1e-04
0.00028917379677295685,1.0,1e-04
0.0002886843867599964,1.0,1e-04
0.0002882035041693598,1.0,1e-04
0.00028770556673407555,1.0,1e-04
0.0002872161567211151,1.0,1e-04
0.00028674802160821855,1.0,1e-04
0.00028624586411751807,1.0,1e-04
0.000285764952423051,1.0,1e-04
0.00028527554241009057,1.0,1e-04
0.00028478188323788345,1.0,1e-04
0.0002842967223841697,1.0,1e-04
0.0002838030632119626,1.0,1e-04
0.00028331790235824883,1.0,1e-04
0.0002828370488714427,1.0,1e-04
0.0002823476097546518,1.0,1e-04
0.0002818624780047685,1.0,1e-04
0.00028137731715105474,1.0,1e-04
0.00028089218540117145,1.0,1e-04
0.00028040699544362724,1.0,1e-04
0.0002799133362714201,1.0,1e-04
0.00027942395536229014,1.0,1e-04
0.0002789472637232393,1.0,1e-04
0.0002784663811326027,1.0,1e-04
0.00027796844369731843,1.0,1e-04
0.00027748331194743514,1.0,1e-04
0.00027699387283064425,1.0,1e-04
0.00027651721029542387,1.0,1e-04
0.0002760278293862939,1.0,1e-04
0.00027555544511415064,1.0,1e-04
0.0002750575076788664,1.0,1e-04
0.0002745766250882298,1.0,1e-04
0.00027409143513068557,1.0,1e-04
0.0002736062742769718,1.0,1e-04
0.000273108365945518,1.0,1e-04
0.0002726487291511148,1.0,1e-04
0.0002721593191381544,1.0,1e-04
0.00027166138170287013,1.0,1e-04
0.00027119749574922025,1.0,1e-04
0.000270699558313936,1.0,1e-04
0.00027023142320103943,1.0,1e-04
0.000269742013188079,1.0,1e-04
0.00026925685233436525,1.0,1e-04
