loss,accuracy,lr
2.795544147491455,0.12857143580913544,0.001
2.189237356185913,0.4089285731315613,0.001
1.8655592203140259,0.7107142806053162,0.001
1.5914924144744873,0.8196428418159485,0.001
1.3439207077026367,0.8607142567634583,0.001
1.1386010646820068,0.8999999761581421,0.001
0.9600270986557007,0.9267857074737549,0.001
0.7953372597694397,0.949999988079071,0.001
0.6659236550331116,0.9571428298950195,0.001
0.5627507567405701,0.9660714268684387,0.001
0.4770926237106323,0.9714285731315613,0.001
0.40679964423179626,0.9750000238418579,0.001
0.3463786244392395,0.9803571701049805,0.001
0.2918180227279663,0.9839285612106323,0.001
0.2553810775279999,0.9910714030265808,0.001
0.22157247364521027,0.9928571581840515,0.001
0.1882348358631134,0.9946428537368774,0.001
0.1632908135652542,0.9982143044471741,0.001
0.14349697530269623,1.0,0.001
0.12631498277187347,1.0,0.001
0.11356230080127716,0.9982143044471741,0.001
0.09998874366283417,1.0,0.001
0.0871601477265358,1.0,0.001
0.07688643783330917,1.0,0.001
0.07024849206209183,1.0,0.001
0.06833023577928543,1.0,0.001
0.06258900463581085,1.0,0.001
0.0578717440366745,1.0,0.001
0.05179602652788162,1.0,0.001
0.04682337865233421,1.0,0.001
0.040459830313920975,1.0,0.001
0.038150250911712646,1.0,0.001
0.03687009587883949,1.0,0.001
0.032867446541786194,1.0,0.001
0.027906136587262154,1.0,0.001
0.02727374993264675,1.0,0.001
0.026494143530726433,1.0,0.001
0.02318570949137211,1.0,0.001
0.022550538182258606,1.0,0.001
0.021518636494874954,1.0,0.001
0.020571142435073853,1.0,0.001
0.019606994464993477,1.0,0.001
0.01781776174902916,1.0,0.001
0.017196496948599815,1.0,0.001
0.016536608338356018,1.0,0.001
0.014927523210644722,1.0,0.001
0.014808202162384987,1.0,0.001
0.013632625341415405,1.0,0.001
0.013251135125756264,1.0,0.001
0.012860670685768127,1.0,0.001
0.012107506394386292,1.0,0.001
0.012343072332441807,1.0,0.001
0.012349081225693226,1.0,0.001
0.011036615818738937,1.0,0.001
0.010609173215925694,1.0,0.001
0.01049770787358284,1.0,0.001
0.009969428181648254,1.0,0.001
0.009543492458760738,1.0,0.001
0.009685982018709183,1.0,0.001
0.010311382822692394,1.0,0.001
0.009575839154422283,1.0,0.001
0.009173721075057983,1.0,0.001
0.009282558225095272,1.0,0.001
0.00854716170579195,1.0,0.001
0.008340910077095032,1.0,0.001
0.007531195878982544,1.0,0.001
0.007746464107185602,1.0,0.001
0.0072676860727369785,1.0,0.001
0.006964013446122408,1.0,0.001
0.0069848643615841866,1.0,0.001
0.0065985992550849915,1.0,0.001
0.006263914052397013,1.0,0.001
0.005859775003045797,1.0,0.001
0.005615211557596922,1.0,0.001
0.005637084133923054,1.0,0.001
0.005713566206395626,1.0,0.001
0.00559316435828805,1.0,0.001
0.0055990335531532764,1.0,0.001
0.005491731222718954,1.0,0.001
0.004941628780215979,1.0,0.001
0.0053655607625842094,1.0,0.001
0.004754344932734966,1.0,0.001
0.004728890955448151,1.0,0.001
0.004685529507696629,1.0,0.001
0.004815713502466679,1.0,0.001
0.004605960566550493,1.0,0.001
0.004238051827996969,1.0,0.001
0.004431736655533314,1.0,0.001
0.004249305929988623,1.0,0.001
0.004020851571112871,1.0,0.001
0.004008634481579065,1.0,0.001
0.003917211201041937,1.0,0.001
0.0037666994612663984,1.0,0.001
0.0037586602848023176,1.0,0.001
0.003518248675391078,1.0,0.001
0.0037375970277935266,1.0,0.001
0.0034639942459762096,1.0,0.001
0.0033915722742676735,1.0,0.001
0.0033613916020840406,1.0,0.001
0.0032277998980134726,1.0,0.001
0.0033069017808884382,1.0,0.001
0.0033353313338011503,1.0,0.001
0.00320515432395041,1.0,0.001
0.003121942048892379,1.0,0.001
0.0030639010947197676,1.0,0.001
0.003091291757300496,1.0,0.001
0.002974257804453373,1.0,0.001
0.002944762585684657,1.0,0.001
0.0029752871487289667,1.0,0.001
0.002963047008961439,1.0,0.001
0.0030236043967306614,1.0,0.001
0.0028068197425454855,1.0,0.001
0.002816313412040472,1.0,0.001
0.0026860451325774193,1.0,0.001
0.0026992582716047764,1.0,0.001
0.0025944483932107687,1.0,0.001
0.00234215403907001,1.0,0.001
0.0024351137690246105,1.0,0.001
0.002548490883782506,1.0,0.001
0.0022769311908632517,1.0,0.001
0.002382448874413967,1.0,0.001
0.002525467425584793,1.0,0.001
0.002347436500713229,1.0,0.001
0.002419053576886654,1.0,0.001
