loss,accuracy,lr
1.5752207040786743,0.2967741787433624,0.001
1.4476757049560547,0.3935483992099762,0.001
1.3444569110870361,0.4838709533214569,0.001
1.2551988363265991,0.5354838967323303,0.001
1.1724013090133667,0.6000000238418579,0.001
1.154867172241211,0.5612903237342834,0.001
1.0479488372802734,0.6451612710952759,0.001
1.020205020904541,0.6645161509513855,0.001
0.9795745611190796,0.6516128778457642,0.001
0.944749116897583,0.7419354915618896,0.001
0.8785454630851746,0.7225806713104248,0.001
0.8440826535224915,0.7290322780609131,0.001
0.8170741200447083,0.7806451320648193,0.001
0.813019871711731,0.7677419185638428,0.001
0.7333098649978638,0.7806451320648193,0.001
0.7663445472717285,0.7612903118133545,0.001
0.6850889921188354,0.8129032254219055,0.001
0.6517499089241028,0.8322580456733704,0.001
0.6948127746582031,0.774193525314331,0.001
0.6390020251274109,0.8129032254219055,0.001
0.6729003190994263,0.7677419185638428,0.001
0.6075252294540405,0.800000011920929,0.001
0.6406304836273193,0.8193548321723938,0.001
0.5505796074867249,0.8645161390304565,0.001
0.49830362200737,0.8838709592819214,0.001
0.5023164749145508,0.8774193525314331,0.001
0.4281327724456787,0.8838709592819214,0.001
0.434348464012146,0.9225806593894958,0.001
0.4260435104370117,0.9096774458885193,0.001
0.44096601009368896,0.9096774458885193,0.001
0.36645516753196716,0.948387086391449,0.001
0.3303690254688263,0.9548386931419373,0.001
0.29750674962997437,0.9548386931419373,0.001
0.2855263948440552,0.9677419066429138,0.001
0.23656803369522095,0.9612902998924255,0.001
0.25699925422668457,0.9677419066429138,0.001
0.251475989818573,0.9677419066429138,0.001
0.23996582627296448,0.9612902998924255,0.001
0.19208550453186035,0.9870967864990234,0.001
0.1931782066822052,0.9806451797485352,0.001
0.2138170748949051,0.9677419066429138,0.001
0.18093818426132202,0.9677419066429138,0.001
0.15010908246040344,1.0,0.001
0.14154280722141266,0.9806451797485352,0.001
0.10998254269361496,1.0,0.001
0.1252877563238144,1.0,0.001
0.08539171516895294,0.9935483932495117,0.001
