loss,accuracy,lr
0.8299490213394165,0.5,0.001
0.5421226620674133,0.800000011920929,0.001
0.41836652159690857,0.8999999761581421,0.001
0.33742642402648926,0.8999999761581421,0.001
0.28272730112075806,0.8999999761581421,0.001
0.237566277384758,0.8999999761581421,0.001
0.20328886806964874,0.949999988079071,0.001
0.1760888546705246,0.949999988079071,0.001
0.1557382047176361,1.0,0.001
0.13934862613677979,1.0,0.001
0.12290618568658829,1.0,0.001
0.10857927799224854,1.0,0.001
0.09655709564685822,1.0,0.001
0.08506975322961807,1.0,0.001
0.07440844923257828,1.0,0.001
0.06574892997741699,1.0,0.001
0.057992566376924515,1.0,0.001
0.05082111433148384,1.0,0.001
0.044923581182956696,1.0,0.001
0.040111374109983444,1.0,0.001
0.03587754815816879,1.0,0.001
0.032407842576503754,1.0,0.001
0.029342317953705788,1.0,0.001
0.026474352926015854,1.0,0.001
0.024095911532640457,1.0,0.001
0.021933935582637787,1.0,0.001
0.01995103247463703,1.0,0.001
0.018378743901848793,1.0,0.001
0.016955608502030373,1.0,0.001
0.015673795714974403,1.0,0.001
0.014616653323173523,1.0,0.001
0.013592937961220741,1.0,0.001
0.012685136869549751,1.0,0.001
0.011873128823935986,1.0,0.001
0.011099858209490776,1.0,0.001
0.010452477261424065,1.0,0.001
0.00979261938482523,1.0,0.001
0.00918684434145689,1.0,0.001
0.00868004746735096,1.0,0.001
0.00820394977927208,1.0,0.001
0.007816672325134277,1.0,0.001
0.0074170902371406555,1.0,0.001
0.007032935507595539,1.0,0.001
0.006685613188892603,1.0,0.001
0.006359236780554056,1.0,0.001
0.006081732455641031,1.0,0.001
0.005792656447738409,1.0,0.001
0.005528032314032316,1.0,0.001
0.005280792713165283,1.0,0.001
0.0050535378977656364,1.0,0.001
0.004858745727688074,1.0,0.001
0.004656012170016766,1.0,0.001
0.004475900903344154,1.0,0.001
0.004299845080822706,1.0,0.001
0.004138880409300327,1.0,0.001
0.003986871335655451,1.0,0.001
0.0038304030895233154,1.0,0.001
0.003688085125759244,1.0,0.001
0.0035495790652930737,1.0,0.001
0.0034550633281469345,1.0,0.001
0.003337721573188901,1.0,0.001
0.003230501664802432,1.0,0.001
0.0031273476779460907,1.0,0.001
0.0030446271412074566,1.0,0.001
0.0029520425014197826,1.0,0.001
0.002866100985556841,1.0,0.001
0.00278511387296021,1.0,0.001
0.0027125219348818064,1.0,0.001
