loss,accuracy,lr
1.171741008758545,0.5324675440788269,0.001
0.9125196933746338,0.5974025726318359,0.001
0.6949080228805542,0.6883116960525513,0.001
0.5719510316848755,0.7922077775001526,0.001
0.5793464779853821,0.7402597665786743,0.001
0.527461051940918,0.8181818127632141,0.001
0.5209062099456787,0.7662337422370911,0.001
0.47951072454452515,0.8051947951316833,0.001
0.45116126537323,0.8181818127632141,0.001
0.4814581871032715,0.8441558480262756,0.001
0.3735332787036896,0.8701298832893372,0.001
0.2989681661128998,0.9220778942108154,0.001
0.2979000210762024,0.9090909361839294,0.001
0.301758348941803,0.8441558480262756,0.001
0.3418785333633423,0.8961039185523987,0.001
0.38860079646110535,0.8311688303947449,0.001
0.3772237300872803,0.8441558480262756,0.001
0.4919387400150299,0.8311688303947449,0.001
0.4128344655036926,0.8441558480262756,0.001
0.3429872691631317,0.8441558480262756,0.001
0.3064740300178528,0.8701298832893372,0.001
0.3660655617713928,0.8571428656578064,0.001
0.29437723755836487,0.8961039185523987,0.001
0.42437922954559326,0.8051947951316833,0.001
0.20397748053073883,0.948051929473877,0.001
0.3558376729488373,0.8441558480262756,0.001
0.25310155749320984,0.9220778942108154,0.001
0.14790545403957367,0.9610389471054077,0.001
0.13673704862594604,0.9740259647369385,0.001
0.1317041516304016,0.9870129823684692,0.001
0.1607838124036789,0.9740259647369385,0.001
0.19509083032608032,0.8961039185523987,0.001
0.19866403937339783,0.9350649118423462,0.001
0.18870213627815247,0.9740259647369385,0.001
0.11397043615579605,0.9870129823684692,0.001
0.1319865733385086,0.9610389471054077,0.001
0.17773811519145966,0.9350649118423462,0.001
0.09341982752084732,0.9740259647369385,0.001
0.1598939299583435,0.9740259647369385,0.001
0.12127146869897842,0.9610389471054077,0.001
0.09308017045259476,0.9740259647369385,0.001
0.07971382886171341,1.0,0.001
0.09006021171808243,0.9870129823684692,0.001
0.05598626285791397,1.0,0.001
0.05130251124501228,1.0,0.001
0.06645333021879196,1.0,0.001
0.07960686087608337,0.9870129823684692,0.001
0.05836821720004082,1.0,0.001
0.08629192411899567,0.9870129823684692,0.001
0.030545560643076897,1.0,0.001
0.05658417195081711,0.9870129823684692,0.001
0.09141453355550766,0.9740259647369385,0.001
0.08463703095912933,0.9870129823684692,0.001
0.03499886766076088,1.0,0.001
0.028208358213305473,1.0,0.001
0.03930439427495003,1.0,0.001
0.03397145867347717,1.0,0.001
0.03835749998688698,1.0,0.001
0.03082980029284954,1.0,0.001
0.026997379958629608,1.0,0.001
0.013326423242688179,1.0,0.001
0.01580464094877243,1.0,0.001
0.019866228103637695,1.0,0.001
0.025207670405507088,1.0,0.001
0.0166863352060318,1.0,0.001
0.012904727831482887,1.0,0.001
0.012803331948816776,1.0,0.001
0.008318474516272545,1.0,0.001
0.006936429534107447,1.0,0.001
0.005406663753092289,1.0,0.001
0.012864178977906704,1.0,0.001
0.005874098278582096,1.0,0.001
0.01155200693756342,1.0,0.001
0.0160379596054554,1.0,0.001
0.004115141928195953,1.0,0.001
0.01907675713300705,1.0,0.001
0.014379063621163368,1.0,0.001
0.015514766797423363,1.0,0.001
0.01783091202378273,1.0,0.001
0.03493465855717659,0.9870129823684692,0.001
0.08707194775342941,0.9740259647369385,0.001
0.1602015346288681,0.9610389471054077,0.001
0.09787730127573013,0.9610389471054077,0.001
0.12595783174037933,0.9350649118423462,0.001
0.14461161196231842,0.9610389471054077,0.001
0.07573740184307098,0.9870129823684692,0.00020000001
0.08351782709360123,1.0,0.00020000001
0.07248259335756302,0.9740259647369385,0.00020000001
0.05755341425538063,1.0,0.00020000001
0.09513688087463379,0.9740259647369385,0.00020000001
0.019746584817767143,1.0,0.00020000001
0.04080559313297272,1.0,0.00020000001
0.02969422936439514,1.0,0.00020000001
0.0178690142929554,1.0,0.00020000001
0.026115743443369865,1.0,0.00020000001
0.010769353248178959,1.0,1e-04
0.02504744753241539,1.0,1e-04
0.014890773221850395,1.0,1e-04
0.030496947467327118,1.0,1e-04
0.016625069081783295,1.0,1e-04
0.010007089003920555,1.0,1e-04
0.021294649690389633,1.0,1e-04
0.011264492757618427,1.0,1e-04
0.01729966700077057,1.0,1e-04
0.02155284769833088,1.0,1e-04
0.010885018855333328,1.0,1e-04
0.016985753551125526,1.0,1e-04
0.015966573730111122,1.0,1e-04
0.01873418688774109,1.0,1e-04
0.012077044695615768,1.0,1e-04
0.016999781131744385,1.0,1e-04
0.016460753977298737,1.0,1e-04
0.008032784797251225,1.0,1e-04
0.008728270418941975,1.0,1e-04
0.01967514492571354,1.0,1e-04
0.014671704731881618,1.0,1e-04
0.009211309254169464,1.0,1e-04
0.013978097587823868,1.0,1e-04
