loss,accuracy,lr
1.9826059341430664,0.10389610379934311,0.001
1.2160624265670776,0.5194805264472961,0.001
0.9028720855712891,0.6363636255264282,0.001
0.7720243334770203,0.7402597665786743,0.001
0.6827881932258606,0.7402597665786743,0.001
0.615271806716919,0.7922077775001526,0.001
0.556232213973999,0.7922077775001526,0.001
0.5079288482666016,0.8701298832893372,0.001
0.45819923281669617,0.8571428656578064,0.001
0.4191379249095917,0.8701298832893372,0.001
0.39534544944763184,0.8441558480262756,0.001
0.3385757505893707,0.8961039185523987,0.001
0.3190435469150543,0.9090909361839294,0.001
0.2801707684993744,0.9220778942108154,0.001
0.25586214661598206,0.9220778942108154,0.001
0.2299930453300476,0.9610389471054077,0.001
0.20726634562015533,0.9870129823684692,0.001
0.18583498895168304,0.9870129823684692,0.001
0.16893503069877625,0.9870129823684692,0.001
0.1535370647907257,0.9870129823684692,0.001
0.13537396490573883,0.9870129823684692,0.001
0.12637211382389069,1.0,0.001
0.11477699875831604,0.9870129823684692,0.001
0.09982224553823471,1.0,0.001
0.08906997740268707,1.0,0.001
0.08099180459976196,1.0,0.001
0.0693373754620552,1.0,0.001
0.06332278251647949,1.0,0.001
0.053304314613342285,1.0,0.001
0.04935016110539436,1.0,0.001
0.04127378761768341,1.0,0.001
0.03772931918501854,1.0,0.001
0.03241041302680969,1.0,0.001
0.02924848534166813,1.0,0.001
0.02615075558423996,1.0,0.001
0.022726494818925858,1.0,0.001
0.0213478971272707,1.0,0.001
0.018468201160430908,1.0,0.001
0.016690904274582863,1.0,0.001
0.015391137450933456,1.0,0.001
0.014006011188030243,1.0,0.001
0.012733175419270992,1.0,0.001
0.011881954967975616,1.0,0.001
0.010993634350597858,1.0,0.001
0.010026365518569946,1.0,0.001
0.009350551292300224,1.0,0.001
0.008866963908076286,1.0,0.001
0.008067470043897629,1.0,0.001
0.007640792056918144,1.0,0.001
0.007261889521032572,1.0,0.001
0.006739326752722263,1.0,0.001
0.006318540312349796,1.0,0.001
0.006030295975506306,1.0,0.001
0.0057158758863806725,1.0,0.001
0.0053527201525866985,1.0,0.001
