loss,accuracy,lr
1.7550036907196045,0.0625,0.001
1.3702189922332764,0.625,0.001
1.2064120769500732,0.375,0.001
1.1410255432128906,0.375,0.001
1.0786508321762085,0.5625,0.001
1.002274990081787,0.5625,0.001
0.9298639893531799,0.6875,0.001
0.8626542687416077,0.875,0.001
0.8556490540504456,0.9375,0.001
0.7350767850875854,0.875,0.001
0.6947044134140015,0.8125,0.001
0.6145447492599487,0.875,0.001
0.5726313591003418,0.9375,0.001
0.524531900882721,0.875,0.001
0.4643899202346802,0.9375,0.001
0.4419601857662201,0.9375,0.001
0.38377809524536133,0.9375,0.001
0.35554176568984985,0.9375,0.001
0.31733644008636475,0.9375,0.001
0.27980542182922363,0.9375,0.001
0.2579062581062317,0.9375,0.001
0.23298530280590057,1.0,0.001
0.20913589000701904,1.0,0.001
0.19086308777332306,1.0,0.001
0.17364543676376343,1.0,0.001
0.16095778346061707,1.0,0.001
0.1485658884048462,1.0,0.001
0.13684722781181335,1.0,0.001
0.1277192234992981,1.0,0.001
0.11878251284360886,1.0,0.001
0.11167760193347931,1.0,0.001
0.10650932788848877,1.0,0.001
0.09798203408718109,1.0,0.001
0.09553761780261993,1.0,0.001
0.08913378417491913,1.0,0.001
0.08452706784009933,1.0,0.001
0.07969021797180176,1.0,0.001
0.07532908767461777,1.0,0.001
0.0718458816409111,1.0,0.001
0.06865404546260834,1.0,0.001
0.0647241622209549,1.0,0.001
0.06262394785881042,1.0,0.001
0.058871399611234665,1.0,0.001
0.05666688084602356,1.0,0.001
0.05447723716497421,1.0,0.001
0.052170947194099426,1.0,0.001
0.05003013834357262,1.0,0.001
0.04834109917283058,1.0,0.001
0.04632075875997543,1.0,0.001
0.04476475343108177,1.0,0.001
0.04293668642640114,1.0,0.001
0.04151391237974167,1.0,0.001
0.04026968404650688,1.0,0.001
0.038607485592365265,1.0,0.001
0.037397585809230804,1.0,0.001
0.03639592230319977,1.0,0.001
0.03496064990758896,1.0,0.001
0.03381574898958206,1.0,0.001
0.03292941674590111,1.0,0.001
0.031666580587625504,1.0,0.001
0.03072509355843067,1.0,0.001
0.029835641384124756,1.0,0.001
0.028815949335694313,1.0,0.001
0.027983399108052254,1.0,0.001
0.0271601602435112,1.0,0.001
0.02631642296910286,1.0,0.001
0.025597766041755676,1.0,0.001
0.024787845090031624,1.0,0.001
0.024082913994789124,1.0,0.001
0.023448660969734192,1.0,0.001
0.022747542709112167,1.0,0.001
0.02214832603931427,1.0,0.001
0.021564263850450516,1.0,0.001
0.020949002355337143,1.0,0.001
0.02044731378555298,1.0,0.001
0.019927289336919785,1.0,0.001
0.019396528601646423,1.0,0.001
0.01894739456474781,1.0,0.001
0.018455959856510162,1.0,0.001
0.01798238232731819,1.0,0.001
0.01756387948989868,1.0,0.001
0.01710803434252739,1.0,0.001
0.016687406226992607,1.0,0.001
0.016289135441184044,1.0,0.001
0.015880515798926353,1.0,0.001
0.015513179823756218,1.0,0.001
0.01513666845858097,1.0,0.001
0.014760621823370457,1.0,0.001
0.014420588500797749,1.0,0.001
0.014074230566620827,1.0,0.001
0.013737077824771404,1.0,0.001
0.01341545395553112,1.0,0.001
0.013083508238196373,1.0,0.001
0.01277656015008688,1.0,0.001
0.012467404827475548,1.0,0.001
0.012182697653770447,1.0,0.001
0.011913416907191277,1.0,0.001
0.011646808125078678,1.0,0.001
0.011415074579417706,1.0,0.001
0.011188553646206856,1.0,0.001
0.01097519975155592,1.0,0.001
0.010770430788397789,1.0,0.001
0.010567229241132736,1.0,0.001
0.010380811989307404,1.0,0.001
0.010186035186052322,1.0,0.001
0.01000371016561985,1.0,0.001
0.009821869432926178,1.0,0.001
0.009641347452998161,1.0,0.001
0.00947075616568327,1.0,0.001
0.009298089891672134,1.0,0.001
0.009136928245425224,1.0,0.001
0.00897627230733633,1.0,0.001
0.008820643648505211,1.0,0.001
0.008672939613461494,1.0,0.001
0.008527019061148167,1.0,0.001
0.008385419845581055,1.0,0.001
0.008245083503425121,1.0,0.001
0.008108709007501602,1.0,0.001
0.007975608110427856,1.0,0.001
0.007846617139875889,1.0,0.001
0.00771990604698658,1.0,0.001
0.007595723494887352,1.0,0.001
0.007475676015019417,1.0,0.001
0.007358971517533064,1.0,0.001
0.007244551088660955,1.0,0.001
0.00713288364931941,1.0,0.001
