loss,accuracy,lr
2.3982081413269043,0.20000000298023224,0.001
1.9421688318252563,0.35641026496887207,0.001
1.7317050695419312,0.4384615421295166,0.001
1.6190900802612305,0.4923076927661896,0.001
1.5012118816375732,0.5589743852615356,0.001
1.3666576147079468,0.6000000238418579,0.001
1.295960783958435,0.6410256624221802,0.001
1.2687087059020996,0.6461538672447205,0.001
1.1901544332504272,0.6871795058250427,0.001
1.1070915460586548,0.7051281929016113,0.001
1.0344154834747314,0.735897421836853,0.001
0.9966655969619751,0.7384615540504456,0.001
0.9262353181838989,0.7589743733406067,0.001
0.8733851313591003,0.7871794700622559,0.001
0.8296473026275635,0.7820512652397156,0.001
0.8152430653572083,0.7820512652397156,0.001
0.7768712043762207,0.764102578163147,0.001
0.74611496925354,0.7974358797073364,0.001
0.7427792549133301,0.7820512652397156,0.001
0.7037610411643982,0.8153846263885498,0.001
0.6992232203483582,0.7974358797073364,0.001
0.6840620040893555,0.8256410360336304,0.001
0.6242697834968567,0.8589743375778198,0.001
0.6471556425094604,0.8410256505012512,0.001
0.6086013913154602,0.843589723110199,0.001
0.5958635807037354,0.8564102649688721,0.001
0.6146849989891052,0.8333333134651184,0.001
0.5779064297676086,0.879487156867981,0.001
0.5105255842208862,0.9025641083717346,0.001
0.4966652989387512,0.8948717713356018,0.001
0.47124817967414856,0.9051281809806824,0.001
0.5003384947776794,0.8666666746139526,0.001
0.5071895718574524,0.8974359035491943,0.001
0.4660869836807251,0.892307698726654,0.001
0.42900973558425903,0.8974359035491943,0.001
0.3998746871948242,0.9102563858032227,0.001
0.3868536055088043,0.9384615421295166,0.001
0.36301934719085693,0.9410256147384644,0.001
0.3727368116378784,0.9230769276618958,0.001
0.37836042046546936,0.9358974099159241,0.001
0.4059915840625763,0.9205127954483032,0.001
0.38088998198509216,0.9205127954483032,0.001
0.37372079491615295,0.9333333373069763,0.001
0.3779484033584595,0.9461538195610046,0.001
0.36042189598083496,0.9179487228393555,0.001
0.3317739963531494,0.9384615421295166,0.001
0.3432500958442688,0.9256410002708435,0.001
0.32923153042793274,0.9307692050933838,0.001
0.3010796904563904,0.9435897469520569,0.001
0.27566593885421753,0.9538461565971375,0.001
0.30288586020469666,0.9230769276618958,0.001
0.3012644052505493,0.9230769276618958,0.001
0.2800426185131073,0.9564102292060852,0.001
0.2750644087791443,0.9564102292060852,0.001
0.2896125912666321,0.9410256147384644,0.001
0.2564082145690918,0.9743589758872986,0.001
0.25983989238739014,0.964102566242218,0.001
0.257525235414505,0.9538461565971375,0.001
0.2516009211540222,0.9435897469520569,0.001
0.2859305739402771,0.9435897469520569,0.001
0.2852765619754791,0.9333333373069763,0.001
0.26389172673225403,0.9487179517745972,0.001
0.2600824534893036,0.9589743614196777,0.001
0.25848090648651123,0.9589743614196777,0.001
0.2507065534591675,0.9564102292060852,0.001
0.25439777970314026,0.9589743614196777,0.001
0.29264795780181885,0.9076923131942749,0.001
0.2780269980430603,0.9384615421295166,0.001
0.2780686914920807,0.9358974099159241,0.001
0.21431581676006317,0.9564102292060852,0.001
