loss,accuracy,lr
1.2023274898529053,0.5,0.001
0.4846579432487488,0.6499999761581421,0.001
0.18036386370658875,1.0,0.001
0.06055351346731186,1.0,0.001
0.01926548406481743,1.0,0.001
0.008032498881220818,1.0,0.001
0.00448984419927001,1.0,0.001
0.003002020763233304,1.0,0.001
0.0022339641582220793,1.0,0.001
0.001775585114955902,1.0,0.001
0.001455420395359397,1.0,0.001
0.0012061151210218668,1.0,0.001
0.0010101883672177792,1.0,0.001
0.0008549370104447007,1.0,0.001
0.0007330768858082592,1.0,0.001
0.0006371985655277967,1.0,0.001
0.0005616589915007353,1.0,0.001
0.0005018632509745657,1.0,0.001
0.0004545959527604282,1.0,0.001
0.0004155897186137736,1.0,0.001
0.00038123762351460755,1.0,0.001
0.00034994937595911324,1.0,0.001
0.00032097502844408154,1.0,0.001
0.000294041121378541,1.0,0.001
0.0002692971902433783,1.0,0.001
0.0002467794984113425,1.0,0.001
0.00022657201043330133,1.0,0.001
0.00020881809177808464,1.0,0.001
0.00019346446788404137,1.0,0.001
0.00018020161951426417,1.0,0.001
0.00016879146278370172,1.0,0.001
0.00015882891602814198,1.0,0.001
0.0001501353399362415,1.0,0.001
0.00014236519928090274,1.0,0.001
0.0001353755360469222,1.0,0.001
0.0001289578212890774,1.0,0.001
0.00012299881200306118,1.0,0.001
0.00011745090887416154,1.0,0.001
0.0001122605026466772,1.0,0.001
0.00010739181016106158,1.0,0.001
0.00010280313290422782,1.0,0.001
9.851835056906566e-05,1.0,0.001
9.452553058508784e-05,1.0,0.001
9.084256453206763e-05,1.0,0.001
8.74515826581046e-05,1.0,0.00020000001
8.681391773279756e-05,1.0,0.00020000001
8.618815627414733e-05,1.0,0.00020000001
8.559218986192718e-05,1.0,0.00020000001
8.500815602019429e-05,1.0,0.00020000001
8.445391722489148e-05,1.0,0.00020000001
8.39115891722031e-05,1.0,0.00020000001
8.338117913808674e-05,1.0,0.00020000001
8.283289207611233e-05,1.0,0.00020000001
8.232632535509765e-05,1.0,0.00020000001
8.181975863408297e-05,1.0,1e-04
8.158732816809788e-05,1.0,1e-04
8.133105438901111e-05,1.0,1e-04
8.111055649351329e-05,1.0,1e-04
8.086024899967015e-05,1.0,1e-04
8.062781853368506e-05,1.0,1e-04
8.041327964747325e-05,1.0,1e-04
8.018084190553054e-05,1.0,1e-04
7.993650069693103e-05,1.0,1e-04
7.971598824951798e-05,1.0,1e-04
7.948952406877652e-05,1.0,1e-04
7.928093691589311e-05,1.0,1e-04
7.905446545919403e-05,1.0,1e-04
7.884587830631062e-05,1.0,1e-04
7.862536585889757e-05,1.0,1e-04
7.840486068744212e-05,1.0,1e-04
7.818434096407145e-05,1.0,1e-04
7.798172009643167e-05,1.0,1e-04
7.776120764901862e-05,1.0,1e-04
7.755857950542122e-05,1.0,1e-04
7.73440333432518e-05,1.0,1e-04
7.712947990512475e-05,1.0,1e-04
7.692685176152736e-05,1.0,1e-04
7.671229832340032e-05,1.0,1e-04
7.652159547433257e-05,1.0,1e-04
7.630108302691951e-05,1.0,1e-04
7.610440661665052e-05,1.0,1e-04
7.589581946376711e-05,1.0,1e-04
7.56872323108837e-05,1.0,1e-04
7.54846041672863e-05,1.0,1e-04
7.527600973844528e-05,1.0,1e-04
7.507337431889027e-05,1.0,1e-04
7.487074617529288e-05,1.0,1e-04
7.466811803169549e-05,1.0,1e-04
7.446548261214048e-05,1.0,1e-04
7.426285446854308e-05,1.0,1e-04
7.406022632494569e-05,1.0,1e-04
7.38695016480051e-05,1.0,1e-04
7.367283978965133e-05,1.0,1e-04
7.347616337938234e-05,1.0,1e-04
7.327353523578495e-05,1.0,1e-04
7.307090709218755e-05,1.0,1e-04
7.286827167263255e-05,1.0,1e-04
7.266564352903515e-05,1.0,1e-04
7.247493340400979e-05,1.0,1e-04
7.22723052604124e-05,1.0,1e-04
7.206966984085739e-05,1.0,1e-04
7.186703442130238e-05,1.0,1e-04
7.169420860009268e-05,1.0,1e-04
7.149753218982369e-05,1.0,1e-04
7.128894503694028e-05,1.0,1e-04
7.110418664524332e-05,1.0,1e-04
7.090751751093194e-05,1.0,1e-04
7.07227663951926e-05,1.0,1e-04
7.051417196635157e-05,1.0,1e-04
7.034133886918426e-05,1.0,1e-04
7.013870344962925e-05,1.0,1e-04
6.993607530603185e-05,1.0,1e-04
6.975132419029251e-05,1.0,1e-04
6.956655852263793e-05,1.0,1e-04
6.936393037904054e-05,1.0,1e-04
6.91791792633012e-05,1.0,1e-04
6.900634616613388e-05,1.0,1e-04
6.88096770318225e-05,1.0,1e-04
6.861300062155351e-05,1.0,1e-04
6.842229049652815e-05,1.0,1e-04
6.824945739936084e-05,1.0,1e-04
6.805278098909184e-05,1.0,1e-04
6.787995516788214e-05,1.0,1e-04
6.768327148165554e-05,1.0,1e-04
6.749852036591619e-05,1.0,1e-04
6.730185123160481e-05,1.0,1e-04
6.712305184919387e-05,1.0,1e-04
6.694426701869816e-05,1.0,1e-04
6.67595086270012e-05,1.0,1e-04
6.657475023530424e-05,1.0,1e-04
6.639596540480852e-05,1.0,1e-04
6.621716602239758e-05,1.0,1e-04
6.603837391594425e-05,1.0,1e-04
6.584766379091889e-05,1.0,1e-04
