loss,accuracy,lr
2.1715281009674072,0.2666666805744171,0.001
1.6963013410568237,0.4833333194255829,0.001
1.2735333442687988,0.5333333611488342,0.001
1.0208021402359009,0.7666666507720947,0.001
0.851323664188385,0.7333333492279053,0.001
0.7165144681930542,0.7666666507720947,0.001
0.6202490329742432,0.75,0.001
0.5507296323776245,0.7833333611488342,0.001
0.4978671669960022,0.8333333134651184,0.001
0.45649269223213196,0.8333333134651184,0.001
0.4144577980041504,0.8333333134651184,0.001
0.3837623596191406,0.8833333253860474,0.001
0.35596638917922974,0.8333333134651184,0.001
0.3120509684085846,0.9333333373069763,0.001
0.2780997157096863,0.9166666865348816,0.001
0.2463560700416565,0.9666666388511658,0.001
0.22730951011180878,0.9666666388511658,0.001
0.2212924063205719,0.9666666388511658,0.001
0.1906278133392334,0.9666666388511658,0.001
0.15470710396766663,0.9666666388511658,0.001
0.15261469781398773,0.9666666388511658,0.001
0.11828462034463882,1.0,0.001
0.11362143605947495,1.0,0.001
0.08707483857870102,1.0,0.001
0.08052816241979599,1.0,0.001
0.06817514449357986,1.0,0.001
0.06228417903184891,1.0,0.001
0.05793076381087303,1.0,0.001
0.04652407392859459,1.0,0.001
0.040202219039201736,1.0,0.001
0.03789781779050827,1.0,0.001
0.031184764578938484,1.0,0.001
0.02597304992377758,1.0,0.001
0.024885833263397217,1.0,0.001
0.0198697280138731,1.0,0.001
0.019391510635614395,1.0,0.001
0.015256681479513645,1.0,0.001
0.01519868616014719,1.0,0.001
0.013110637664794922,1.0,0.001
0.01206519640982151,1.0,0.001
0.010374614037573338,1.0,0.001
0.009552713483572006,1.0,0.001
0.008827113546431065,1.0,0.001
0.008014444261789322,1.0,0.001
0.00748119642958045,1.0,0.001
0.006822188384830952,1.0,0.001
0.006053167395293713,1.0,0.001
0.00559594901278615,1.0,0.001
0.005279758479446173,1.0,0.001
0.004868907388299704,1.0,0.001
0.004486377350986004,1.0,0.001
0.004325383808463812,1.0,0.001
0.0039468808099627495,1.0,0.001
0.003681608708575368,1.0,0.001
0.003549183951690793,1.0,0.001
0.0033111816737800837,1.0,0.001
0.003158662235364318,1.0,0.001
0.0030257715843617916,1.0,0.001
0.00283842533826828,1.0,0.001
0.0027021144051104784,1.0,0.001
0.0025668770540505648,1.0,0.001
0.002464866731315851,1.0,0.001
0.002413263078778982,1.0,0.001
0.0022989462595432997,1.0,0.001
0.002185580087825656,1.0,0.001
0.0021287992130964994,1.0,0.001
0.0020399033091962337,1.0,0.001
0.001952844555489719,1.0,0.001
0.0018959344597533345,1.0,0.001
0.0018305853009223938,1.0,0.001
0.001771459705196321,1.0,0.001
0.0017273754347115755,1.0,0.001
0.0016725597670301795,1.0,0.001
0.0016205457504838705,1.0,0.001
0.001582670258358121,1.0,0.001
0.0015381071716547012,1.0,0.001
0.0014942954294383526,1.0,0.001
0.0014616643311455846,1.0,0.001
0.0014271738473325968,1.0,0.001
0.001389798242598772,1.0,0.001
0.001359762391075492,1.0,0.001
