loss,accuracy,lr
1.464894413948059,0.4000000059604645,0.001
1.3255443572998047,0.4333333373069763,0.001
1.2819565534591675,0.4333333373069763,0.001
1.346544861793518,0.20000000298023224,0.001
1.292068362236023,0.4333333373069763,0.001
1.2998631000518799,0.4333333373069763,0.001
1.2759013175964355,0.4333333373069763,0.001
1.2720474004745483,0.4333333373069763,0.001
1.2474218606948853,0.4333333373069763,0.001
1.195984959602356,0.4333333373069763,0.001
1.1693522930145264,0.46666666865348816,0.001
1.1225651502609253,0.5,0.001
1.0983761548995972,0.5,0.001
1.0146077871322632,0.5,0.001
0.9278501868247986,0.7333333492279053,0.001
0.9430378675460815,0.5666666626930237,0.001
0.8685885071754456,0.6666666865348816,0.001
0.8407577276229858,0.800000011920929,0.001
1.016442894935608,0.5333333611488342,0.001
0.8114320039749146,0.7333333492279053,0.001
0.7969081997871399,0.699999988079071,0.001
0.7116775512695312,0.8333333134651184,0.001
0.7437359690666199,0.7666666507720947,0.001
0.6653098464012146,0.8333333134651184,0.001
0.6606380343437195,0.800000011920929,0.001
0.6535454392433167,0.800000011920929,0.001
0.7649731040000916,0.6666666865348816,0.001
0.6903356909751892,0.8333333134651184,0.001
0.6912518739700317,0.800000011920929,0.001
0.7185528874397278,0.699999988079071,0.001
0.719743549823761,0.7333333492279053,0.001
0.6966170072555542,0.7333333492279053,0.001
0.6726678013801575,0.800000011920929,0.001
0.7229560613632202,0.699999988079071,0.001
0.5755809545516968,0.8999999761581421,0.001
0.6884145140647888,0.7333333492279053,0.001
0.6079509854316711,0.8666666746139526,0.001
0.5451322793960571,0.8666666746139526,0.001
0.5102615356445312,0.8666666746139526,0.001
0.7105396389961243,0.699999988079071,0.001
0.5786647796630859,0.7333333492279053,0.001
0.5658079981803894,0.7666666507720947,0.001
0.5124687552452087,0.8333333134651184,0.001
0.48175767064094543,0.8666666746139526,0.001
0.5662249326705933,0.800000011920929,0.001
0.4657520055770874,0.8666666746139526,0.001
0.5712948441505432,0.7666666507720947,0.001
0.44036707282066345,0.8333333134651184,0.001
0.4227742552757263,0.8333333134651184,0.001
0.4217686951160431,0.8666666746139526,0.001
0.48847758769989014,0.800000011920929,0.001
0.5501142740249634,0.800000011920929,0.001
0.41957828402519226,0.8333333134651184,0.001
0.5739500522613525,0.8333333134651184,0.001
0.5839285254478455,0.8333333134651184,0.001
0.4758470356464386,0.7666666507720947,0.001
0.42859843373298645,0.8666666746139526,0.001
0.4619164764881134,0.8666666746139526,0.001
0.4928070604801178,0.8333333134651184,0.001
0.44917190074920654,0.8666666746139526,0.001
