loss,accuracy,lr
0.9994600415229797,0.5374732613563538,0.001
0.9675575494766235,0.578158438205719,0.001
0.9492840766906738,0.5845824480056763,0.001
0.9141417145729065,0.597430408000946,0.001
0.930698573589325,0.5845824480056763,0.001
0.9011155962944031,0.5888651013374329,0.001
0.8503943085670471,0.638115644454956,0.001
0.8607861995697021,0.6167023777961731,0.001
0.8002125024795532,0.638115644454956,0.001
0.7966342568397522,0.6488222479820251,0.001
0.7684409618377686,0.6616702079772949,0.001
0.7940403819084167,0.6466809511184692,0.001
0.7729602456092834,0.6552462577819824,0.001
0.7103579044342041,0.680942177772522,0.001
0.6954540610313416,0.6980727910995483,0.001
0.6625460386276245,0.7173447608947754,0.001
0.6236832737922668,0.7280513644218445,0.001
0.5719717741012573,0.7708779573440552,0.001
0.5150597095489502,0.794432520866394,0.001
0.48046866059303284,0.802997887134552,0.001
0.4296163320541382,0.8458244204521179,0.001
0.45768681168556213,0.824411153793335,0.001
0.4223274886608124,0.8115631937980652,0.001
0.4035676121711731,0.8458244204521179,0.001
0.38730576634407043,0.8586723804473877,0.001
0.35849806666374207,0.8822270035743713,0.001
0.31683114171028137,0.8843683004379272,0.001
0.2962439954280853,0.8843683004379272,0.001
0.26746442914009094,0.9014989137649536,0.001
0.2941271662712097,0.8907923102378845,0.001
0.28234386444091797,0.9014989137649536,0.001
0.23015441000461578,0.9229121804237366,0.001
0.23670542240142822,0.9207708835601807,0.001
0.215708389878273,0.9314774870872498,0.001
0.17800535261631012,0.9400428533554077,0.001
0.1490841656923294,0.9614561200141907,0.001
0.14365443587303162,0.9550321102142334,0.001
0.14761607348918915,0.9507494568824768,0.001
0.14821182191371918,0.9571734666824341,0.001
0.12974053621292114,0.95931476354599,0.001
0.159262016415596,0.9486081600189209,0.001
0.1869070678949356,0.937901496887207,0.001
0.10719458758831024,0.9721627235412598,0.001
0.08594009280204773,0.978586733341217,0.001
0.0855259969830513,0.980728030204773,0.001
0.1168234571814537,0.95931476354599,0.001
0.15825922787189484,0.9464668035507202,0.001
0.18244676291942596,0.9507494568824768,0.001
0.10913589596748352,0.9743040800094604,0.001
0.0749175101518631,0.9828693866729736,0.001
0.06144299730658531,0.9828693866729736,0.001
0.0792778730392456,0.9700214266777039,0.001
0.1049020066857338,0.9657387733459473,0.001
0.06968792527914047,0.978586733341217,0.001
0.05931340530514717,0.9871520400047302,0.001
0.04018246755003929,0.9957173466682434,0.001
0.053161829710006714,0.9892933368682861,0.001
0.1394013613462448,0.9528908133506775,0.001
0.15776774287223816,0.9507494568824768,0.001
0.1556750386953354,0.9486081600189209,0.001
0.13838382065296173,0.9571734666824341,0.001
0.08411144465208054,0.9764453768730164,0.001
0.042208053171634674,0.9914346933364868,0.001
0.038693442940711975,0.9935759902000427,0.001
0.039699479937553406,0.9957173466682434,0.001
0.027235623449087143,0.9957173466682434,0.001
0.026050807908177376,0.9892933368682861,0.001
0.028947442770004272,0.9935759902000427,0.001
0.07804062962532043,0.9700214266777039,0.001
0.07972730696201324,0.9743040800094604,0.001
0.10541125386953354,0.9700214266777039,0.001
0.10944480448961258,0.9657387733459473,0.001
0.13155600428581238,0.9550321102142334,0.001
0.10196050256490707,0.9678800702095032,0.001
0.08910491317510605,0.9721627235412598,0.001
0.051168426871299744,0.9828693866729736,0.001
0.04037724435329437,0.9914346933364868,0.001
0.046494923532009125,0.9914346933364868,0.00020000001
0.019642144441604614,0.9978586435317993,0.00020000001
0.01807412877678871,0.9978586435317993,0.00020000001
0.014958933927118778,0.9978586435317993,0.00020000001
0.012928620912134647,0.9978586435317993,0.00020000001
0.011257549747824669,1.0,0.00020000001
0.007566479500383139,0.9978586435317993,0.00020000001
0.008522937074303627,1.0,0.00020000001
0.0074042631313204765,1.0,0.00020000001
0.007211448159068823,1.0,0.00020000001
0.007101844996213913,1.0,0.00020000001
0.005337730515748262,1.0,0.00020000001
0.006162756588310003,1.0,0.00020000001
0.005671852733939886,1.0,0.00020000001
0.006703436840325594,1.0,0.00020000001
0.007637287024408579,1.0,0.00020000001
0.004366928245872259,1.0,0.00020000001
0.00849847961217165,1.0,0.00020000001
0.006892922800034285,1.0,0.00020000001
0.005197865888476372,1.0,0.00020000001
0.005530679132789373,1.0,0.00020000001
0.0038258053828030825,1.0,0.00020000001
0.003613334847614169,1.0,0.00020000001
0.004391487687826157,1.0,0.00020000001
0.004101983737200499,1.0,0.00020000001
0.007109717931598425,1.0,0.00020000001
0.005824570078402758,1.0,0.00020000001
0.004823052324354649,1.0,0.00020000001
0.00543941929936409,1.0,0.00020000001
0.005695708096027374,1.0,0.00020000001
0.006637978833168745,1.0,0.00020000001
0.004573647864162922,1.0,0.00020000001
0.0033038295805454254,1.0,0.00020000001
0.003265623701736331,1.0,0.00020000001
0.0038038669154047966,1.0,0.00020000001
0.003499606391415,1.0,0.00020000001
0.00392493512481451,1.0,0.00020000001
0.0038449689745903015,1.0,0.00020000001
0.0036364053376019,1.0,0.00020000001
0.0035125522408634424,1.0,0.00020000001
0.0030708080157637596,1.0,0.00020000001
0.006729805842041969,1.0,0.00020000001
0.003039755392819643,1.0,0.00020000001
0.002978607779368758,1.0,0.00020000001
0.00437930878251791,1.0,0.00020000001
0.004642053507268429,1.0,0.00020000001
0.003479138482362032,1.0,0.00020000001
0.004041603300720453,1.0,0.00020000001
0.005066773388534784,1.0,0.00020000001
0.004240069072693586,1.0,0.00020000001
0.004013739991933107,1.0,0.00020000001
0.004726635757833719,1.0,1e-04
0.004922688007354736,1.0,1e-04
0.0032890073489397764,1.0,1e-04
0.0037943252827972174,1.0,1e-04
0.004686471074819565,1.0,1e-04
0.0025222718250006437,1.0,1e-04
0.003104808274656534,1.0,1e-04
0.005772612988948822,1.0,1e-04
0.003913348540663719,1.0,1e-04
0.0039400518871843815,1.0,1e-04
0.0032914222683757544,1.0,1e-04
0.0028050201945006847,1.0,1e-04
0.0050101131200790405,1.0,1e-04
0.0034162630327045918,1.0,1e-04
0.0024146989453583956,1.0,1e-04
0.002325036097317934,1.0,1e-04
0.002655362943187356,1.0,1e-04
0.0034736166708171368,1.0,1e-04
0.0025599102955311537,1.0,1e-04
0.00491485558450222,1.0,1e-04
0.002397972857579589,1.0,1e-04
0.003261954989284277,1.0,1e-04
0.0036174727138131857,1.0,1e-04
0.002826100680977106,1.0,1e-04
0.0025622856337577105,1.0,1e-04
0.0026986415032297373,1.0,1e-04
0.0025002388283610344,1.0,1e-04
0.0019112254958599806,1.0,1e-04
0.003015299793332815,1.0,1e-04
0.0021305717527866364,1.0,1e-04
0.0037540746852755547,1.0,1e-04
0.0019362441962584853,1.0,1e-04
0.0024298757780343294,1.0,1e-04
0.003733742982149124,1.0,1e-04
0.0029798373579978943,1.0,1e-04
0.002758405404165387,1.0,1e-04
0.0026955094654113054,1.0,1e-04
0.004785554949194193,1.0,1e-04
0.0032116323709487915,1.0,1e-04
0.005244438536465168,1.0,1e-04
0.0037263361737132072,1.0,1e-04
0.0021879614796489477,1.0,1e-04
0.0020487639121711254,1.0,1e-04
0.001630114740692079,1.0,1e-04
0.002721400698646903,1.0,1e-04
0.00349913677200675,1.0,1e-04
0.0017347916727885604,1.0,1e-04
0.0024425138253718615,1.0,1e-04
0.001992985140532255,1.0,1e-04
0.002516486681997776,1.0,1e-04
0.0021647207904607058,1.0,1e-04
0.0029855486936867237,1.0,1e-04
0.0023115540388971567,1.0,1e-04
0.00214220373891294,1.0,1e-04
0.0018577593145892024,1.0,1e-04
0.0019059650367125869,1.0,1e-04
0.0024465087335556746,1.0,1e-04
0.0019161253003403544,1.0,1e-04
0.0020859206560999155,1.0,1e-04
0.0020170374773442745,1.0,1e-04
0.0021531085949391127,1.0,1e-04
0.0019710783381015062,1.0,1e-04
0.0026421048678457737,1.0,1e-04
0.00278653996065259,1.0,1e-04
0.0028883430641144514,1.0,1e-04
0.001734753604978323,1.0,1e-04
0.001981239067390561,1.0,1e-04
0.0019868649542331696,1.0,1e-04
0.004074273630976677,1.0,1e-04
0.002560925902798772,1.0,1e-04
0.002056585857644677,1.0,1e-04
0.0018314210465177894,1.0,1e-04
0.002732939086854458,1.0,1e-04
0.002200495917350054,1.0,1e-04
0.0024957521818578243,1.0,1e-04
0.0030027807224541903,1.0,1e-04
0.0025107604451477528,1.0,1e-04
0.0016085109673440456,1.0,1e-04
0.0016460454789921641,1.0,1e-04
0.001810170360840857,1.0,1e-04
0.002867646049708128,1.0,1e-04
0.0020469240844249725,1.0,1e-04
0.0018067786004394293,1.0,1e-04
0.002330295741558075,1.0,1e-04
0.001972453435882926,1.0,1e-04
0.002066030167043209,1.0,1e-04
0.0031076129525899887,1.0,1e-04
0.0014416549820452929,1.0,1e-04
0.002174160908907652,1.0,1e-04
0.0018753658514469862,1.0,1e-04
0.0021723906975239515,1.0,1e-04
0.0025786985643208027,1.0,1e-04
0.001663023722358048,1.0,1e-04
0.0016034635482355952,1.0,1e-04
0.0024530820082873106,1.0,1e-04
0.0018224435625597835,1.0,1e-04
0.001671234262175858,1.0,1e-04
0.0018389277392998338,1.0,1e-04
0.002064801286906004,1.0,1e-04
0.0020187830086797476,1.0,1e-04
0.0016509776469320059,1.0,1e-04
0.0027706807013601065,1.0,1e-04
0.0014992854557931423,1.0,1e-04
0.0019855001010000706,1.0,1e-04
0.0012085654307156801,1.0,1e-04
0.001563901430927217,1.0,1e-04
0.001004217192530632,1.0,1e-04
0.0012069272343069315,1.0,1e-04
0.0013540780637413263,1.0,1e-04
0.0014017574721947312,1.0,1e-04
0.0013986286940053105,1.0,1e-04
0.001511445501819253,1.0,1e-04
0.0016260177362710238,1.0,1e-04
0.001503643929027021,1.0,1e-04
0.001932067214511335,1.0,1e-04
0.0016374423867091537,1.0,1e-04
0.0018810332985594869,1.0,1e-04
0.0013446143129840493,1.0,1e-04
0.0019203160190954804,1.0,1e-04
0.0019124887185171247,1.0,1e-04
0.0019151222659274936,1.0,1e-04
0.0018050274811685085,1.0,1e-04
0.0016553092282265425,1.0,1e-04
0.002220103284344077,1.0,1e-04
0.0016907842364162207,1.0,1e-04
0.001558848307467997,1.0,1e-04
0.0012611930724233389,1.0,1e-04
0.0015453172381967306,1.0,1e-04
0.001570307184010744,1.0,1e-04
0.0012733606854453683,1.0,1e-04
0.00112899427767843,1.0,1e-04
