loss,accuracy,lr
1.5826828479766846,0.0625,0.001
1.1369943618774414,0.6875,0.001
0.7107212543487549,0.875,0.001
0.44120246171951294,0.875,0.001
0.23865167796611786,0.9375,0.001
0.12549491226673126,1.0,0.001
0.06759524345397949,1.0,0.001
0.03672163933515549,1.0,0.001
0.02541813999414444,1.0,0.001
0.01717168465256691,1.0,0.001
0.013178359717130661,1.0,0.001
0.011214753612875938,1.0,0.001
0.009107098914682865,1.0,0.001
0.0076037822291255,1.0,0.001
0.0067707858979702,1.0,0.001
0.005933938082307577,1.0,0.001
0.0050419531762599945,1.0,0.001
0.0044515086337924,1.0,0.001
0.0040449658408761024,1.0,0.001
0.0036556110717356205,1.0,0.001
0.003240271471440792,1.0,0.001
0.0028702933341264725,1.0,0.001
0.0025973122101277113,1.0,0.001
0.0023988005705177784,1.0,0.001
0.0022342600859701633,1.0,0.001
0.002074801828712225,1.0,0.001
0.0019096705364063382,1.0,0.001
0.0017494228668510914,1.0,0.001
0.0016058944165706635,1.0,0.001
0.001484959153458476,1.0,0.001
0.001386491465382278,1.0,0.001
0.0013056027237325907,1.0,0.001
0.0012368382886052132,1.0,0.001
0.0011753621511161327,1.0,0.001
0.0011171000078320503,1.0,0.001
0.0010610248427838087,1.0,0.001
0.001007737242616713,1.0,0.001
0.0009578387252986431,1.0,0.001
0.0009121329057961702,1.0,0.001
0.0008711779955774546,1.0,0.001
0.0008348260307684541,1.0,0.001
0.0008027206058613956,1.0,0.001
0.0007740067667327821,1.0,0.001
0.0007482608780264854,1.0,0.001
0.0007248063338920474,1.0,0.001
0.0007029883563518524,1.0,0.001
0.0006825466989539564,1.0,0.001
0.0006633104057982564,1.0,0.001
0.0006452274974435568,1.0,0.001
0.0006281716050580144,1.0,0.001
0.0006121129263192415,1.0,0.001
0.0005970514612272382,1.0,0.001
0.0005829502479173243,1.0,0.001
0.0005696676671504974,1.0,0.001
0.0005571070942096412,1.0,0.001
0.0005452834884636104,1.0,0.001
0.0005340329371392727,1.0,0.001
0.0005234077107161283,1.0,0.001
0.000513229111675173,1.0,0.001
0.0005035566864535213,1.0,0.001
0.0004943085950799286,1.0,0.001
0.00048543268349021673,1.0,0.001
0.0004769141087308526,1.0,0.001
0.00046881986781954765,1.0,0.001
0.00046099364408291876,1.0,0.001
0.00045349495485424995,1.0,0.001
0.0004462866054382175,1.0,0.001
0.0004393463023006916,1.0,0.001
0.0004326591151766479,1.0,0.001
0.00042618042789399624,1.0,0.001
0.00041991015314124525,1.0,0.00020000001
0.0004186739679425955,1.0,0.00020000001
0.00041748990770429373,1.0,0.00020000001
0.0004163132980465889,1.0,0.00020000001
0.0004151515895500779,1.0,0.00020000001
0.00041398988105356693,1.0,0.00020000001
0.0004128281434532255,1.0,0.00020000001
0.00041172601049765944,1.0,0.00020000001
0.0004105940752197057,1.0,0.00020000001
