loss,accuracy,lr
0.9964626431465149,0.5584415793418884,0.001
0.9234418869018555,0.6038960814476013,0.001
0.8838951587677002,0.6168830990791321,0.001
0.8631062507629395,0.6038960814476013,0.001
0.8739152550697327,0.6428571343421936,0.001
0.9155394434928894,0.6038960814476013,0.001
0.8579766154289246,0.6363636255264282,0.001
0.864031195640564,0.6103895902633667,0.001
0.8360199332237244,0.6233766078948975,0.001
0.8342304825782776,0.6558441519737244,0.001
0.8284731507301331,0.649350643157959,0.001
0.8119983673095703,0.649350643157959,0.001
0.8107120394706726,0.6428571343421936,0.001
0.8299837708473206,0.6363636255264282,0.001
0.8150557279586792,0.6428571343421936,0.001
0.7936379313468933,0.6363636255264282,0.001
0.838658332824707,0.6363636255264282,0.001
0.8368592858314514,0.6298701167106628,0.001
0.808723509311676,0.6623376607894897,0.001
0.785108208656311,0.649350643157959,0.001
0.8178967237472534,0.5909090638160706,0.001
0.760206401348114,0.6753246784210205,0.001
0.7771508097648621,0.6103895902633667,0.001
0.795293390750885,0.6428571343421936,0.001
0.8117152452468872,0.6623376607894897,0.001
0.7761666178703308,0.649350643157959,0.001
0.7572406530380249,0.6688311696052551,0.001
0.7839208245277405,0.6168830990791321,0.001
0.8144976496696472,0.6363636255264282,0.001
0.787956178188324,0.6103895902633667,0.001
0.7339761853218079,0.649350643157959,0.001
0.7454078197479248,0.6688311696052551,0.001
0.7150155305862427,0.6688311696052551,0.001
0.6522359251976013,0.7077922224998474,0.001
0.7093128561973572,0.6168830990791321,0.001
0.7531599402427673,0.6428571343421936,0.001
0.736609935760498,0.6883116960525513,0.001
0.7350165843963623,0.6818181872367859,0.001
0.7138001918792725,0.6688311696052551,0.001
0.661141037940979,0.7142857313156128,0.001
0.6296930909156799,0.7207792401313782,0.001
0.6980444192886353,0.7142857313156128,0.001
0.6296301484107971,0.7467532753944397,0.001
0.6478266716003418,0.7142857313156128,0.001
0.5974178910255432,0.7402597665786743,0.001
0.5663306713104248,0.7662337422370911,0.001
0.7143531441688538,0.649350643157959,0.001
0.6813209652900696,0.6623376607894897,0.001
0.596962034702301,0.6948052048683167,0.001
0.58808833360672,0.7532467246055603,0.001
0.7316861748695374,0.6688311696052551,0.001
0.6744025945663452,0.7272727489471436,0.001
0.6120949983596802,0.7402597665786743,0.001
0.5836827754974365,0.7337662577629089,0.001
0.5884100794792175,0.7467532753944397,0.001
0.6428124308586121,0.7597402334213257,0.001
0.5378422141075134,0.7662337422370911,0.00020000001
0.46473509073257446,0.8311688303947449,0.00020000001
0.39580681920051575,0.850649356842041,0.00020000001
0.32553043961524963,0.8961039185523987,0.00020000001
0.3399904668331146,0.8571428656578064,0.00020000001
0.2602086067199707,0.9220778942108154,0.00020000001
0.20767392218112946,0.948051929473877,0.00020000001
0.20139718055725098,0.9415584206581116,0.00020000001
0.2617708742618561,0.9025974273681641,0.00020000001
0.19583773612976074,0.9155844449996948,0.00020000001
0.17979072034358978,0.9415584206581116,0.00020000001
0.1653020977973938,0.9610389471054077,0.00020000001
0.16691626608371735,0.948051929473877,0.00020000001
0.109893798828125,0.9740259647369385,0.00020000001
0.09811017662286758,0.9675324559211731,0.00020000001
0.1279982477426529,0.9805194735527039,0.00020000001
0.09177206456661224,0.9935064911842346,0.00020000001
0.0954851508140564,0.9675324559211731,0.00020000001
0.10270101577043533,0.9675324559211731,0.00020000001
0.11101783066987991,0.9740259647369385,0.00020000001
0.08596111834049225,0.9675324559211731,0.00020000001
0.08677750825881958,0.9805194735527039,0.00020000001
0.10670033097267151,0.9740259647369385,0.00020000001
0.08640995621681213,0.9740259647369385,0.00020000001
0.07304400205612183,0.9805194735527039,0.00020000001
0.07055671513080597,0.9805194735527039,0.00020000001
0.06705331057310104,0.9935064911842346,0.00020000001
0.0348498672246933,0.9935064911842346,0.00020000001
0.07517404854297638,0.9805194735527039,0.00020000001
0.0431874617934227,0.9935064911842346,0.00020000001
0.022094814106822014,1.0,0.00020000001
0.01759057678282261,1.0,0.00020000001
0.028560690581798553,1.0,0.00020000001
0.028436221182346344,0.9870129823684692,0.00020000001
0.021943803876638412,1.0,0.00020000001
0.03240514546632767,1.0,0.00020000001
0.03388264402747154,1.0,0.00020000001
0.05313928425312042,0.9805194735527039,0.00020000001
0.03725498542189598,0.9870129823684692,0.00020000001
0.03311371058225632,1.0,0.00020000001
0.028858160600066185,1.0,0.00020000001
0.03947422280907631,0.9870129823684692,0.00020000001
0.015156851150095463,1.0,1e-04
0.025920307263731956,1.0,1e-04
0.019770871847867966,1.0,1e-04
0.010412457399070263,1.0,1e-04
0.022083690389990807,1.0,1e-04
0.025635352358222008,1.0,1e-04
0.031840160489082336,0.9870129823684692,1e-04
0.0215537641197443,0.9935064911842346,1e-04
0.026372656226158142,0.9870129823684692,1e-04
0.017885785549879074,1.0,1e-04
0.01908196695148945,1.0,1e-04
0.04342842847108841,0.9870129823684692,1e-04
0.021299757063388824,1.0,1e-04
