loss,accuracy,lr
0.49505242705345154,0.8066666722297668,0.001
0.06671147793531418,0.9800000190734863,0.001
0.021677842363715172,0.9900000095367432,0.001
0.02551068551838398,0.9933333396911621,0.001
0.08067802339792252,0.9800000190734863,0.001
0.022733984515070915,0.9933333396911621,0.001
0.037699583917856216,0.9900000095367432,0.001
0.0078714145347476,1.0,0.001
0.007036549039185047,0.996666669845581,0.001
0.004521677736192942,1.0,0.001
0.010015190578997135,0.996666669845581,0.001
0.014021992683410645,0.9933333396911621,0.001
0.011517887935042381,0.9933333396911621,0.001
0.002097743796184659,1.0,0.001
0.0034569823183119297,1.0,0.001
0.014155369251966476,0.996666669845581,0.001
0.07200026512145996,0.9700000286102295,0.001
0.026085209101438522,0.9900000095367432,0.001
0.009080711752176285,1.0,0.001
0.005849734880030155,1.0,0.001
0.002258371328935027,1.0,0.001
0.01903831958770752,0.996666669845581,0.001
0.07353433966636658,0.9733333587646484,0.001
0.01682049036026001,1.0,0.001
0.012975575402379036,0.996666669845581,0.00020000001
0.0052061728201806545,1.0,0.00020000001
0.004194361157715321,1.0,0.00020000001
0.0028170242439955473,1.0,0.00020000001
0.0023119354154914618,1.0,0.00020000001
0.0022136522457003593,1.0,0.00020000001
0.003926365170627832,1.0,0.00020000001
0.0032295926939696074,1.0,0.00020000001
0.0022871731780469418,1.0,0.00020000001
0.0014968630857765675,1.0,0.00020000001
0.0018599011236801744,1.0,0.00020000001
0.0021660332567989826,1.0,0.00020000001
0.001311377971433103,1.0,0.00020000001
0.002188778715208173,1.0,0.00020000001
0.0019373514223843813,1.0,0.00020000001
0.002243195893242955,1.0,0.00020000001
0.0008814327884465456,1.0,0.00020000001
0.0010545956902205944,1.0,0.00020000001
0.0019496420864015818,1.0,0.00020000001
0.0016807109350338578,1.0,0.00020000001
0.001072514452971518,1.0,0.00020000001
0.0014668185031041503,1.0,0.00020000001
0.0010535005712881684,1.0,0.00020000001
0.0014662407338619232,1.0,0.00020000001
0.0010864696232602,1.0,0.00020000001
0.01631191000342369,0.9933333396911621,0.00020000001
0.0020671612583100796,1.0,0.00020000001
0.0016503960359841585,1.0,1e-04
0.0024848005268722773,1.0,1e-04
0.0029685532208532095,1.0,1e-04
0.0014609997160732746,1.0,1e-04
0.0015168426325544715,1.0,1e-04
0.0018916642293334007,1.0,1e-04
0.0013579551596194506,1.0,1e-04
0.0006828807527199388,1.0,1e-04
0.0011963042197749019,1.0,1e-04
0.001427504583261907,1.0,1e-04
0.001965324627235532,1.0,1e-04
0.0015913589159026742,1.0,1e-04
0.0013545734109357,1.0,1e-04
0.0007864292128942907,1.0,1e-04
0.0007250161143019795,1.0,1e-04
0.0005991453654132783,1.0,1e-04
0.0014682833570986986,1.0,1e-04
0.0007202924462035298,1.0,1e-04
0.0005431190365925431,1.0,1e-04
0.0006534027634188533,1.0,1e-04
0.0007682088180445135,1.0,1e-04
0.002623150823637843,1.0,1e-04
0.0006650081486441195,1.0,1e-04
0.0011643932666629553,1.0,1e-04
0.0006937595317140222,1.0,1e-04
0.0010896280873566866,1.0,1e-04
0.0007145792478695512,1.0,1e-04
0.000965697574429214,1.0,1e-04
0.0009376343805342913,1.0,1e-04
0.0005424992996267974,1.0,1e-04
0.0005424137925729156,1.0,1e-04
0.0011257282458245754,1.0,1e-04
0.00046523482888005674,1.0,1e-04
0.0007753177196718752,1.0,1e-04
0.0006849284982308745,1.0,1e-04
0.0011340922210365534,1.0,1e-04
0.0006400290876626968,1.0,1e-04
0.0006426852196455002,1.0,1e-04
0.00037892526597715914,1.0,1e-04
0.0005914055509492755,1.0,1e-04
0.0004185540892649442,1.0,1e-04
0.0005680992035195231,1.0,1e-04
0.001546285580843687,1.0,1e-04
0.0019711763598024845,1.0,1e-04
0.0005535859963856637,1.0,1e-04
0.0022554893512278795,1.0,1e-04
0.0007513057789765298,1.0,1e-04
0.0006570941186510026,1.0,1e-04
0.000677316973451525,1.0,1e-04
0.00030237925238907337,1.0,1e-04
0.00047881214413791895,1.0,1e-04
0.0004911577561870217,1.0,1e-04
0.0005026680883020163,1.0,1e-04
0.00046643431414850056,1.0,1e-04
0.0003225844993721694,1.0,1e-04
0.0006548883393406868,1.0,1e-04
0.0004948467249050736,1.0,1e-04
0.0009687964920885861,1.0,1e-04
0.0010003824718296528,1.0,1e-04
0.0002769400889519602,1.0,1e-04
0.0003949920064769685,1.0,1e-04
0.001226570806466043,1.0,1e-04
0.0002997578994836658,1.0,1e-04
0.0002488275640644133,1.0,1e-04
0.00035799641045741737,1.0,1e-04
0.00036204399657435715,1.0,1e-04
0.002771334955468774,1.0,1e-04
0.0005644344491884112,1.0,1e-04
0.000401257595513016,1.0,1e-04
0.0005938524263910949,1.0,1e-04
0.0014528154861181974,1.0,1e-04
0.0002940093108918518,1.0,1e-04
0.0011666285572573543,1.0,1e-04
0.00018159706087317318,1.0,1e-04
0.00041994190542027354,1.0,1e-04
0.0003314675996080041,1.0,1e-04
0.0008850638987496495,1.0,1e-04
0.00023613686789758503,1.0,1e-04
0.00033191090915352106,1.0,1e-04
0.00025099003687500954,1.0,1e-04
0.00038989720633253455,1.0,1e-04
0.0003299062664154917,1.0,1e-04
0.00045000205864198506,1.0,1e-04
0.0005156649276614189,1.0,1e-04
0.0006047930219210684,1.0,1e-04
0.00020118091197218746,1.0,1e-04
0.0004540847730822861,1.0,1e-04
0.0004482498625293374,1.0,1e-04
0.0007613925845362246,1.0,1e-04
0.0006410995847545564,1.0,1e-04
0.0005539788980968297,1.0,1e-04
0.00028305681189522147,1.0,1e-04
0.00012650505232159048,1.0,1e-04
0.0004089691792614758,1.0,1e-04
0.00021455305977724493,1.0,1e-04
0.0006191806169226766,1.0,1e-04
0.0006267738062888384,1.0,1e-04
0.00024246213433798403,1.0,1e-04
0.00024164291971828789,1.0,1e-04
0.0004516058543231338,1.0,1e-04
0.0005730511038564146,1.0,1e-04
0.0005313344299793243,1.0,1e-04
0.0001928590500028804,1.0,1e-04
0.0006298184162005782,1.0,1e-04
0.0003158285981044173,1.0,1e-04
0.0003103765775449574,1.0,1e-04
0.0006245304830372334,1.0,1e-04
0.0002733167202677578,1.0,1e-04
0.00019308124319650233,1.0,1e-04
0.00012231736036483198,1.0,1e-04
0.00023836188483983278,1.0,1e-04
0.0002647430810611695,1.0,1e-04
0.0004179824027232826,1.0,1e-04
0.00014481428661383688,1.0,1e-04
0.00026097672525793314,1.0,1e-04
0.0003744701680261642,1.0,1e-04
0.0004695752286352217,1.0,1e-04
0.0001791591348592192,1.0,1e-04
0.00013132394815329462,1.0,1e-04
0.00036835134960711,1.0,1e-04
0.00014996652316767722,1.0,1e-04
0.00018585655197966844,1.0,1e-04
0.0013213518541306257,1.0,1e-04
0.00038840706110931933,1.0,1e-04
0.00016751127259340137,1.0,1e-04
0.0005839040386490524,1.0,1e-04
0.0001550699962535873,1.0,1e-04
0.0001850557600846514,1.0,1e-04
0.00033366918796673417,1.0,1e-04
0.00023709714878350496,1.0,1e-04
0.0001462730870116502,1.0,1e-04
0.00018214210285805166,1.0,1e-04
0.00045149069046601653,1.0,1e-04
0.00011897139484062791,1.0,1e-04
0.00028134501189924777,1.0,1e-04
0.00029222771991044283,1.0,1e-04
0.00017292531265411526,1.0,1e-04
0.00036643361090682447,1.0,1e-04
0.00038432644214481115,1.0,1e-04
0.00015298266953323036,1.0,1e-04
0.00019578298088163137,1.0,1e-04
0.00016591971507295966,1.0,1e-04
0.00026729132514446974,1.0,1e-04
0.0006178332259878516,1.0,1e-04
0.00013279420090839267,1.0,1e-04
0.00024312938330695033,1.0,1e-04
0.00019146318663842976,1.0,1e-04
0.00019790997612290084,1.0,1e-04
9.893663082038984e-05,1.0,1e-04
0.0003669682773761451,1.0,1e-04
0.00017344095977023244,1.0,1e-04
0.0006613619043491781,1.0,1e-04
0.0005029598833061755,1.0,1e-04
0.000319516722811386,1.0,1e-04
0.00023603270528838038,1.0,1e-04
0.00028875700081698596,1.0,1e-04
0.00016268386389128864,1.0,1e-04
0.0002104641025653109,1.0,1e-04
0.0001361689792247489,1.0,1e-04
0.00015142445045057684,1.0,1e-04
0.00016233682981692255,1.0,1e-04
0.00017021651729010046,1.0,1e-04
0.0001260730787180364,1.0,1e-04
0.00019034645811188966,1.0,1e-04
0.0002629025839269161,1.0,1e-04
0.00013944711827207357,1.0,1e-04
0.00014818011550232768,1.0,1e-04
0.0001163736087619327,1.0,1e-04
0.00014850747538730502,1.0,1e-04
0.00020834989845752716,1.0,1e-04
0.00023604110174346715,1.0,1e-04
9.759812382981181e-05,1.0,1e-04
0.00010664144792826846,1.0,1e-04
0.0001510930305812508,1.0,1e-04
5.3718569688498974e-05,1.0,1e-04
0.0002495747758075595,1.0,1e-04
0.0001365917851217091,1.0,1e-04
9.596745076123625e-05,1.0,1e-04
0.0004800907336175442,1.0,1e-04
6.307317380560562e-05,1.0,1e-04
0.0003394467930775136,1.0,1e-04
0.00015621374768670648,1.0,1e-04
0.00016397149011027068,1.0,1e-04
0.0001341884781140834,1.0,1e-04
0.00012312177568674088,1.0,1e-04
0.00017455364286433905,1.0,1e-04
0.00015902270388323814,1.0,1e-04
0.00010764315811684355,1.0,1e-04
0.00034770756610669196,1.0,1e-04
7.700454443693161e-05,1.0,1e-04
0.0001880649506347254,1.0,1e-04
