loss,accuracy,lr
0.8904972076416016,0.5,0.001
0.44404977560043335,0.8500000238418579,0.001
0.2557612955570221,1.0,0.001
0.15192803740501404,1.0,0.001
0.0893215760588646,1.0,0.001
0.04824356362223625,1.0,0.001
0.028525877743959427,1.0,0.001
0.017128193750977516,1.0,0.001
0.011266283690929413,1.0,0.001
0.00855049304664135,1.0,0.001
0.0068884254433214664,1.0,0.001
0.0054521942511200905,1.0,0.001
0.004329235292971134,1.0,0.001
0.003589848754927516,1.0,0.001
0.0030645064543932676,1.0,0.001
0.002639198675751686,1.0,0.001
0.00227324734441936,1.0,0.001
0.0019667574670165777,1.0,0.001
0.0017258987063542008,1.0,0.001
0.0015367812011390924,1.0,0.001
0.001384178758598864,1.0,0.001
0.001250909874215722,1.0,0.001
0.001131083001382649,1.0,0.001
0.0010264459997415543,1.0,0.001
0.0009334807982668281,1.0,0.001
0.0008552394574508071,1.0,0.001
0.000790341931860894,1.0,0.001
0.0007357813301496208,1.0,0.001
0.000689119566231966,1.0,0.001
0.000646912376396358,1.0,0.001
0.0006073808763176203,1.0,0.001
0.0005698232562281191,1.0,0.001
0.0005346745601855218,1.0,0.001
0.0005023520207032561,1.0,0.001
0.00047296908451244235,1.0,0.001
0.0004464249068405479,1.0,0.001
0.0004228212928865105,1.0,0.001
0.0004017894680146128,1.0,0.001
0.0003824959567282349,1.0,0.001
0.0003646432014647871,1.0,0.001
0.00034773111110553145,1.0,0.001
0.0003316942020319402,1.0,0.001
0.00031654449412599206,1.0,0.001
0.0003025024780072272,1.0,0.001
0.00028966960962861776,1.0,0.001
0.00027807566220872104,1.0,0.001
0.0002676075673662126,1.0,0.001
0.00025805088807828724,1.0,0.001
0.0002491197665221989,1.0,0.001
0.00024061158183030784,1.0,0.001
0.00023253234394360334,1.0,0.001
0.000224876101128757,1.0,0.001
0.0002176488342229277,1.0,0.001
0.00021092197857797146,1.0,0.001
0.00020468965522013605,1.0,0.001
0.0001988148142118007,1.0,0.00020000001
0.0001977006031665951,1.0,0.00020000001
0.00019659237295854837,1.0,0.00020000001
0.00019551985315047204,1.0,0.00020000001
0.0001944354735314846,1.0,0.00020000001
0.0001933987223310396,1.0,0.00020000001
0.00019233813509345055,1.0,0.00020000001
0.00019131928274873644,1.0,0.00020000001
0.0001903063675854355,1.0,0.00020000001
0.00018932324019260705,1.0,0.00020000001
0.00018835201626643538,1.0,0.00020000001
0.00018740464292932302,1.0,0.00020000001
0.00018646917305886745,1.0,0.00020000001
0.00018556947179604322,1.0,0.00020000001
0.00018467570771463215,1.0,0.00020000001
0.00018380576511844993,1.0,0.00020000001
0.00018295370682608336,1.0,0.00020000001
0.0001821135520003736,1.0,0.00020000001
0.0001812793780118227,1.0,0.00020000001
0.00018044517491944134,1.0,0.00020000001
0.00017963480786420405,1.0,1e-04
0.0001792534749256447,1.0,1e-04
0.00017884830594994128,1.0,1e-04
0.0001784609630703926,1.0,1e-04
0.0001780617458280176,1.0,1e-04
0.00017766846576705575,1.0,1e-04
0.00017728116654325277,1.0,1e-04
0.00017688788648229092,1.0,1e-04
0.00017650653899181634,1.0,1e-04
0.00017611922521609813,1.0,1e-04
0.00017571999342180789,1.0,1e-04
0.00017534458311274648,1.0,1e-04
0.00017496920190751553,1.0,1e-04
0.00017458187357988209,1.0,1e-04
0.00017418860807083547,1.0,1e-04
0.00017381319776177406,1.0,1e-04
0.00017342588398605585,1.0,1e-04
0.0001730385556584224,1.0,1e-04
0.00017266315990127623,1.0,1e-04
0.00017228179785888642,1.0,1e-04
0.00017191236838698387,1.0,1e-04
0.00017152504005935043,1.0,1e-04
0.00017114964430220425,1.0,1e-04
0.00017077423399314284,1.0,1e-04
0.00017039882368408144,1.0,1e-04
0.00017000555817503482,1.0,1e-04
0.00016961822984740138,1.0,1e-04
0.00016924877127166837,1.0,1e-04
0.00016885549121070653,1.0,1e-04
0.00016848604718688875,1.0,1e-04
0.00016810468514449894,1.0,1e-04
0.0001677292602835223,1.0,1e-04
0.00016735386452637613,1.0,1e-04
0.0001669724879320711,1.0,1e-04
0.00016659710672684014,1.0,1e-04
0.00016620976384729147,1.0,1e-04
0.00016582838725298643,1.0,1e-04
0.00016544703976251185,1.0,1e-04
0.00016507758118677884,1.0,1e-04
0.00016469621914438903,1.0,1e-04
0.00016432080883532763,1.0,1e-04
0.00016394539852626622,1.0,1e-04
0.000163558084750548,1.0,1e-04
0.00016318861162289977,1.0,1e-04
0.00016281320131383836,1.0,1e-04
0.0001624139549676329,1.0,1e-04
0.0001620385592104867,1.0,1e-04
0.0001616691006347537,1.0,1e-04
0.0001612996420590207,1.0,1e-04
0.00016091826546471566,1.0,1e-04
0.00016054286970756948,1.0,1e-04
0.00016016744484659284,1.0,1e-04
0.00015979204908944666,1.0,1e-04
0.00015941067249514163,1.0,1e-04
0.00015905313193798065,1.0,1e-04
0.00015866578905843198,1.0,1e-04
0.00015830827760510147,1.0,1e-04
0.0001579149829922244,1.0,1e-04
0.000157539572683163,1.0,1e-04
0.00015716414782218635,1.0,1e-04
0.00015678873751312494,1.0,1e-04
0.00015643119695596397,1.0,1e-04
0.0001560617529321462,1.0,1e-04
0.00015568632807116956,1.0,1e-04
0.00015530495147686452,1.0,1e-04
0.0001549354929011315,1.0,1e-04
0.00015456009714398533,1.0,1e-04
0.00015420254203490913,1.0,1e-04
0.0001538211654406041,1.0,1e-04
0.00015347555745393038,1.0,1e-04
0.00015309418085962534,1.0,1e-04
0.00015273068856913596,1.0,1e-04
0.00015234931197483093,1.0,1e-04
0.00015199175686575472,1.0,1e-04
0.00015164018259383738,1.0,1e-04
0.00015125880599953234,1.0,1e-04
0.00015088934742379934,1.0,1e-04
0.00015053180686663836,1.0,1e-04
0.000150168314576149,1.0,1e-04
0.0001498048222856596,1.0,1e-04
0.00014944130089133978,1.0,1e-04
0.0001490837603341788,1.0,1e-04
0.00014873218606226146,1.0,1e-04
0.00014836271293461323,1.0,1e-04
0.00014800517237745225,1.0,1e-04
0.00014765953528694808,1.0,1e-04
0.0001472960429964587,1.0,1e-04
0.0001469325361540541,1.0,1e-04
0.0001465928799007088,1.0,1e-04
0.00014624129107687622,1.0,1e-04
0.00014589566853828728,1.0,1e-04
0.00014552620996255428,1.0,1e-04
0.0001451865246053785,1.0,1e-04
0.00014482898404821754,1.0,1e-04
0.00014447739522438496,1.0,1e-04
0.00014412582095246762,1.0,1e-04
0.00014378018386196345,1.0,1e-04
0.00014342264330480248,1.0,1e-04
0.0001431008568033576,1.0,1e-04
0.00014273733540903777,1.0,1e-04
0.00014239767915569246,1.0,1e-04
0.00014205800835043192,1.0,1e-04
0.00014170045324135572,1.0,1e-04
0.0001413727004546672,1.0,1e-04
0.00014102707791607827,1.0,1e-04
0.0001406754890922457,1.0,1e-04
0.0001403179339831695,1.0,1e-04
0.000139990181196481,1.0,1e-04
0.00013965646212454885,1.0,1e-04
0.0001393108395859599,1.0,1e-04
0.00013896520249545574,1.0,1e-04
0.00013863149797543883,1.0,1e-04
0.0001382918271701783,1.0,1e-04
0.00013797004066873342,1.0,1e-04
0.00013763035531155765,1.0,1e-04
0.00013729665079154074,1.0,1e-04
0.00013695101370103657,1.0,1e-04
0.0001366292271995917,1.0,1e-04
0.00013629549357574433,1.0,1e-04
0.00013596775534097105,1.0,1e-04
0.00013564593973569572,1.0,1e-04
0.00013532415323425084,1.0,1e-04
0.0001349785306956619,1.0,1e-04
0.00013466269592754543,1.0,1e-04
0.0001343289768556133,1.0,1e-04
0.00013400716125033796,1.0,1e-04
0.00013367345673032105,1.0,1e-04
0.00013334568939171731,1.0,1e-04
0.00013302391744218767,1.0,1e-04
0.00013270210183691233,1.0,1e-04
0.00013238031533546746,1.0,1e-04
0.00013205254799686372,1.0,1e-04
0.00013173074694350362,1.0,1e-04
0.00013142087846063077,1.0,1e-04
0.000131081193103455,1.0,1e-04
0.00013076535833533853,1.0,1e-04
0.00013044950901530683,1.0,1e-04
0.00013014560681767762,1.0,1e-04
0.00012981188774574548,1.0,1e-04
0.0001295020047109574,1.0,1e-04
0.0001291861553909257,1.0,1e-04
0.00012887032062280923,1.0,1e-04
0.00012856043758802116,1.0,1e-04
0.00012823862198274583,1.0,1e-04
0.00012792875349987298,1.0,1e-04
0.00012760695244651288,1.0,1e-04
0.00012730898743029684,1.0,1e-04
0.0001269812200916931,1.0,1e-04
0.00012667730334214866,1.0,1e-04
0.00012637338659260422,1.0,1e-04
0.00012605755182448775,1.0,1e-04
0.0001257595868082717,1.0,1e-04
0.0001254556409548968,1.0,1e-04
0.00012516365677583963,1.0,1e-04
0.00012482990860007703,1.0,1e-04
0.00012453792442101985,1.0,1e-04
0.00012423994485288858,1.0,1e-04
0.00012393007637001574,1.0,1e-04
0.00012362614506855607,1.0,1e-04
0.0001233222137670964,1.0,1e-04
0.00012303618132136762,1.0,1e-04
0.00012272628373466432,1.0,1e-04
0.00012242236698511988,1.0,1e-04
0.00012212440196890384,1.0,1e-04
0.0001218383404193446,1.0,1e-04
0.00012153443094575778,1.0,1e-04
0.00012123645137762651,1.0,1e-04
0.0001209385009133257,1.0,1e-04
0.00012065245391568169,1.0,1e-04
0.00012033659731969237,1.0,1e-04
0.00012003268057014793,1.0,1e-04
0.0001197466190205887,1.0,1e-04
0.00011945462028961629,1.0,1e-04
0.00011916260700672865,1.0,1e-04
0.00011888253357028589,1.0,1e-04
0.00011859052028739825,1.0,1e-04
0.00011828658170998096,1.0,1e-04
0.00011799456842709333,1.0,1e-04
0.00011770853598136455,1.0,1e-04
0.00011742247443180531,1.0,1e-04
0.0001171304757008329,1.0,1e-04
0.00011684441415127367,1.0,1e-04
0.00011655837442958727,1.0,1e-04
0.00011628423817455769,1.0,1e-04
0.00011600415746215731,1.0,1e-04
0.00011570021888474002,1.0,1e-04
0.00011542013089638203,1.0,1e-04
0.00011514003563206643,1.0,1e-04
0.00011485994036775082,1.0,1e-04
0.00011457984510343522,1.0,1e-04
0.00011430571612436324,1.0,1e-04
0.00011403158714529127,1.0,1e-04
0.00011376937618479133,1.0,1e-04
0.0001134773701778613,1.0,1e-04
0.0001131972749135457,1.0,1e-04
0.00011291122063994408,1.0,1e-04
0.00011263709893682972,1.0,1e-04
0.00011236892169108614,1.0,1e-04
0.00011210073716938496,1.0,1e-04
0.00011182064190506935,1.0,1e-04
0.00011154652020195499,1.0,1e-04
0.00011126642493763939,1.0,1e-04
0.00011100420670118183,1.0,1e-04
0.00011074199574068189,1.0,1e-04
0.00011047978478018194,1.0,1e-04
0.0001102116220863536,1.0,1e-04
0.00010994939657393843,1.0,1e-04
0.00010965737601509318,1.0,1e-04
0.00010940112406387925,1.0,1e-04
0.0001091448575607501,1.0,1e-04
0.00010888264660025015,1.0,1e-04
0.0001086204283637926,1.0,1e-04
0.00010835225839400664,1.0,1e-04
0.00010809004015754908,1.0,1e-04
0.00010782187018776312,1.0,1e-04
0.00010758348798844963,1.0,1e-04
0.00010732126975199208,1.0,1e-04
0.00010704712622100487,1.0,1e-04
