loss,accuracy,lr
0.7027620077133179,0.47826087474823,0.001
0.47284191846847534,0.782608687877655,0.001
0.3420751094818115,0.8260869383811951,0.001
0.20422296226024628,1.0,0.001
0.09891171753406525,1.0,0.001
0.06274910271167755,1.0,0.001
0.04002157598733902,1.0,0.001
0.03304082527756691,1.0,0.001
0.026474470272660255,1.0,0.001
0.021076025441288948,1.0,0.001
0.01797487400472164,1.0,0.001
0.015068971551954746,1.0,0.001
0.012172202579677105,1.0,0.001
0.010097441263496876,1.0,0.001
0.008833015337586403,1.0,0.001
0.007814140059053898,1.0,0.001
0.006818284280598164,1.0,0.001
0.006051755975931883,1.0,0.001
0.005485762841999531,1.0,0.001
0.004975153598934412,1.0,0.001
0.004437263123691082,1.0,0.001
0.003945264033973217,1.0,0.001
0.0035730127710849047,1.0,0.001
0.003296447917819023,1.0,0.001
0.003065171418711543,1.0,0.001
0.002844763919711113,1.0,0.001
0.0026286770589649677,1.0,0.001
0.0024257556069642305,1.0,0.001
0.0022474026773124933,1.0,0.001
0.0020951295737177134,1.0,0.001
0.001965787960216403,1.0,0.001
0.0018521978054195642,1.0,0.001
0.0017487878212705255,1.0,0.001
0.0016507762484252453,1.0,0.001
0.001557745854370296,1.0,0.001
0.0014721907209604979,1.0,0.001
0.0013954425230622292,1.0,0.001
0.0013276065001264215,1.0,0.001
0.0012673084856942296,1.0,0.001
0.0012127573136240244,1.0,0.001
0.0011625010520219803,1.0,0.001
0.0011147813638672233,1.0,0.001
0.0010699742706492543,1.0,0.001
0.0010280112037435174,1.0,0.001
0.0009891395457088947,1.0,0.001
0.0009539634920656681,1.0,0.001
0.0009222819353453815,1.0,0.001
0.0008933298522606492,1.0,0.001
0.0008664607885293663,1.0,0.001
0.0008412405150011182,1.0,0.001
0.0008171675144694746,1.0,0.001
0.0007941073272377253,1.0,0.001
0.0007719360874034464,1.0,0.001
0.0007507576956413686,1.0,0.001
0.0007306654588319361,1.0,0.001
0.0007116856286302209,1.0,0.001
0.0006937974831089377,1.0,0.001
0.0006770273321308196,1.0,0.001
0.0006612095749005675,1.0,0.001
0.0006462250603362918,1.0,0.001
0.0006318775122053921,1.0,0.001
0.0006181407952681184,1.0,0.001
0.0006049685180187225,1.0,0.001
0.0005923087010160089,1.0,0.001
0.0005801715888082981,1.0,0.001
0.0005685522337444127,1.0,0.001
0.0005574658862315118,1.0,0.001
0.0005468608578667045,1.0,0.001
0.0005367216072045267,1.0,0.001
0.0005269652465358377,1.0,0.001
0.0005174933467060328,1.0,0.001
0.0005082958377897739,1.0,0.001
0.0004993776092305779,1.0,0.001
0.0004907078691758215,1.0,0.001
0.00048230725224129856,1.0,0.001
0.000474175758427009,1.0,0.001
0.0004663601575884968,1.0,0.001
0.0004588137089740485,1.0,0.001
0.00045153661631047726,1.0,0.001
0.00044443554361350834,1.0,0.001
0.0004375674470793456,1.0,0.001
0.0004308651259634644,1.0,0.001
0.00042431295150890946,1.0,0.001
0.0004179627576377243,1.0,0.00020000001
0.0004167144652456045,1.0,0.00020000001
0.0004154662019573152,1.0,0.00020000001
0.0004142334219068289,1.0,0.00020000001
0.0004130213928874582,1.0,0.00020000001
0.000411809392971918,1.0,0.00020000001
0.0004106025444343686,1.0,0.00020000001
0.00040940605686046183,1.0,0.00020000001
0.0004082406230736524,1.0,0.00020000001
0.0004070596769452095,1.0,0.00020000001
0.0004059046332258731,1.0,1e-04
0.00040531932609155774,1.0,1e-04
0.00040474437992088497,1.0,1e-04
0.00040416940464638174,1.0,1e-04
0.00040357891703024507,1.0,1e-04
0.0004030246927868575,1.0,1e-04
0.0004024497466161847,1.0,1e-04
0.00040186961996369064,1.0,1e-04
0.00040131539572030306,1.0,1e-04
0.0004007300885859877,1.0,1e-04
0.0004001706838607788,1.0,1e-04
0.0003996060695499182,1.0,1e-04
0.000399041484342888,1.0,1e-04
0.0003984768991358578,1.0,1e-04
0.00039788635331206024,1.0,1e-04
0.00039732694858685136,1.0,1e-04
0.0003967520024161786,1.0,1e-04
0.0003961769980378449,1.0,1e-04
0.00039561756420880556,1.0,1e-04
0.000395063339965418,1.0,1e-04
0.00039446767186746,1.0,1e-04
