loss,accuracy,lr
0.38411375880241394,0.8379999995231628,0.001
0.1917484998703003,0.9480000138282776,0.001
0.13221848011016846,0.9639999866485596,0.001
0.11561433225870132,0.9599999785423279,0.001
0.10780279338359833,0.9729999899864197,0.001
0.10347688943147659,0.968999981880188,0.001
0.0927698016166687,0.9750000238418579,0.001
0.0938304141163826,0.9700000286102295,0.001
0.09900637716054916,0.9660000205039978,0.001
0.07875479757785797,0.9739999771118164,0.001
0.09050022810697556,0.968999981880188,0.001
0.06807270646095276,0.9789999723434448,0.001
0.05103795602917671,0.984000027179718,0.001
0.05328717455267906,0.984000027179718,0.001
0.061870232224464417,0.972000002861023,0.001
0.06361453235149384,0.9789999723434448,0.001
0.07248997688293457,0.9700000286102295,0.001
0.054633237421512604,0.9789999723434448,0.001
0.05513589456677437,0.9829999804496765,0.001
0.05319465324282646,0.9819999933242798,0.001
0.040368758141994476,0.9879999756813049,0.001
0.035163700580596924,0.9879999756813049,0.001
0.04451432451605797,0.9810000061988831,0.001
0.028015241026878357,0.9909999966621399,0.001
0.0415254645049572,0.9860000014305115,0.001
0.04172827675938606,0.9810000061988831,0.001
0.03980664163827896,0.9860000014305115,0.001
0.02734588086605072,0.9929999709129333,0.001
0.03857777640223503,0.9869999885559082,0.001
0.025202276185154915,0.9909999966621399,0.001
0.020996497943997383,0.9940000176429749,0.001
0.0443292111158371,0.9819999933242798,0.001
0.03570223227143288,0.9860000014305115,0.001
0.023004252463579178,0.9929999709129333,0.001
0.016932949423789978,0.9959999918937683,0.001
0.013038123026490211,0.9980000257492065,0.001
0.018012359738349915,0.9940000176429749,0.001
0.016678597778081894,0.9950000047683716,0.001
0.014720743522047997,0.9980000257492065,0.001
0.01420737337321043,0.9950000047683716,0.001
0.01646079309284687,0.9959999918937683,0.001
0.010483385063707829,0.9990000128746033,0.001
0.014904791489243507,0.9990000128746033,0.001
0.00523881521075964,1.0,0.001
0.004462769255042076,0.9990000128746033,0.001
0.0056429398246109486,1.0,0.001
0.006462238263338804,0.9990000128746033,0.001
0.012283177115023136,0.9959999918937683,0.001
0.028052598237991333,0.9919999837875366,0.001
0.03825582191348076,0.9850000143051147,0.001
0.045263420790433884,0.984000027179718,0.001
0.03389408066868782,0.9869999885559082,0.001
0.0314905121922493,0.9919999837875366,0.001
0.018295256420969963,0.9940000176429749,0.001
0.020173562690615654,0.9929999709129333,0.001
0.005427894648164511,1.0,0.00020000001
0.006158227100968361,1.0,0.00020000001
0.005513892043381929,1.0,0.00020000001
0.005072548985481262,1.0,0.00020000001
0.005985632538795471,1.0,0.00020000001
0.004987646825611591,1.0,0.00020000001
0.004973295610398054,1.0,0.00020000001
0.003358981106430292,1.0,0.00020000001
0.0026680754963308573,1.0,0.00020000001
0.003445917274802923,1.0,0.00020000001
0.0028199332300573587,1.0,0.00020000001
0.0027618082240223885,1.0,0.00020000001
0.00273184129036963,1.0,0.00020000001
0.0030739621724933386,1.0,0.00020000001
0.0029837596230208874,1.0,0.00020000001
0.0024387380108237267,1.0,0.00020000001
0.002487619873136282,1.0,0.00020000001
0.0025780703872442245,1.0,0.00020000001
0.0025273249484598637,1.0,0.00020000001
0.001898449962027371,1.0,0.00020000001
0.001670544734224677,1.0,0.00020000001
0.003121014451608062,0.9990000128746033,0.00020000001
0.00256248377263546,1.0,0.00020000001
0.0027791187167167664,1.0,0.00020000001
0.0020280159078538418,1.0,0.00020000001
0.0015943411272019148,1.0,0.00020000001
0.0013612419134005904,1.0,0.00020000001
0.0025384684558957815,1.0,0.00020000001
0.001615583780221641,1.0,0.00020000001
0.0017013843171298504,1.0,0.00020000001
0.0017672994872555137,1.0,0.00020000001
0.002045433036983013,1.0,0.00020000001
0.0016316594555974007,1.0,0.00020000001
0.0018256180919706821,1.0,0.00020000001
0.0011997688561677933,1.0,0.00020000001
0.0018040519207715988,1.0,0.00020000001
0.001101032947190106,1.0,0.00020000001
0.001404604292474687,1.0,0.00020000001
0.0012139464961364865,1.0,0.00020000001
0.002271335804834962,1.0,0.00020000001
0.0014032518956810236,1.0,0.00020000001
0.0011791238794103265,1.0,0.00020000001
0.0015926986234262586,1.0,0.00020000001
0.0017512842314317822,1.0,0.00020000001
0.0009055252303369343,1.0,0.00020000001
0.0013885366497561336,1.0,0.00020000001
0.0012346911244094372,1.0,0.00020000001
0.0016217962838709354,1.0,0.00020000001
0.0007876295712776482,1.0,0.00020000001
0.0008787185070104897,1.0,0.00020000001
0.0008726270170882344,1.0,0.00020000001
0.0008297229069285095,1.0,0.00020000001
0.0009823186555877328,1.0,0.00020000001
0.0006607096293009818,1.0,0.00020000001
0.0010690143099054694,1.0,0.00020000001
0.0011428005527704954,1.0,0.00020000001
0.0009792515775188804,1.0,0.00020000001
0.0011568707413971424,1.0,0.00020000001
0.0020279709715396166,1.0,0.00020000001
0.0008371470030397177,1.0,0.00020000001
0.0008177627460099757,1.0,0.00020000001
0.0007697978871874511,1.0,0.00020000001
0.001003623940050602,1.0,0.00020000001
0.001215352094732225,1.0,0.00020000001
0.001459065591916442,1.0,1e-04
0.0007909585838206112,1.0,1e-04
0.0012581630144268274,1.0,1e-04
0.0011678000446408987,1.0,1e-04
0.0008890550234355032,1.0,1e-04
0.001086620381101966,1.0,1e-04
0.000884156150277704,1.0,1e-04
0.0008996319957077503,1.0,1e-04
0.0005511133349500597,1.0,1e-04
0.0021102146711200476,1.0,1e-04
0.000856636674143374,1.0,1e-04
0.00120415142737329,1.0,1e-04
0.0011013889452442527,1.0,1e-04
0.0007372282561846077,1.0,1e-04
0.0007904369267635047,1.0,1e-04
0.0007984682451933622,1.0,1e-04
0.000826883187983185,1.0,1e-04
0.0005103095318190753,1.0,1e-04
0.0015035516116768122,1.0,1e-04
0.0007135274354368448,1.0,1e-04
0.0006227045669220388,1.0,1e-04
0.0010733850067481399,1.0,1e-04
0.0009030139190144837,1.0,1e-04
0.0005715923034586012,1.0,1e-04
0.001050837803632021,1.0,1e-04
0.001537167001515627,1.0,1e-04
0.001359074842184782,1.0,1e-04
0.0009246235131286085,1.0,1e-04
0.001020326977595687,1.0,1e-04
0.0008027555304579437,1.0,1e-04
0.0010585748823359609,1.0,1e-04
0.0005938665708526969,1.0,1e-04
0.0006974106654524803,1.0,1e-04
0.0008203453035093844,1.0,1e-04
0.0005119006964378059,1.0,1e-04
0.0004515737236943096,1.0,1e-04
0.0006688240100629628,1.0,1e-04
0.0006138735334388912,1.0,1e-04
0.0005400381633080542,1.0,1e-04
0.0005293337162584066,1.0,1e-04
0.0005627324571833014,1.0,1e-04
0.0006006621988490224,1.0,1e-04
0.0005093184881843626,1.0,1e-04
0.0005700247129425406,1.0,1e-04
0.0005147078773006797,1.0,1e-04
0.0005835456540808082,1.0,1e-04
0.0005086328601464629,1.0,1e-04
0.00043498052400536835,1.0,1e-04
0.00042494211811572313,1.0,1e-04
0.0007430593832395971,1.0,1e-04
0.0007486663525924087,1.0,1e-04
0.00046359392581507564,1.0,1e-04
0.0006952328258194029,1.0,1e-04
0.0008766059181652963,1.0,1e-04
0.0005543025326915085,1.0,1e-04
0.0009195483289659023,1.0,1e-04
0.0004500002833083272,1.0,1e-04
0.00041107655852101743,1.0,1e-04
0.0005401819362305105,1.0,1e-04
0.0004600979445967823,1.0,1e-04
0.00043939182069152594,1.0,1e-04
0.00046242491225712,1.0,1e-04
0.00039957999251782894,1.0,1e-04
0.0007448632968589664,1.0,1e-04
0.0005489127361215651,1.0,1e-04
0.0003800712001975626,1.0,1e-04
0.0004616861406248063,1.0,1e-04
0.00046931119868531823,1.0,1e-04
0.0004899618797935545,1.0,1e-04
0.0005510354530997574,1.0,1e-04
0.00034806810435839,1.0,1e-04
0.00040141333010978997,1.0,1e-04
0.0005422501708380878,1.0,1e-04
0.000544850598089397,1.0,1e-04
0.00033069276832975447,1.0,1e-04
0.000606826099101454,1.0,1e-04
0.0004837491433136165,1.0,1e-04
0.0004535911721177399,1.0,1e-04
0.00037059144233353436,1.0,1e-04
0.0004711276851594448,1.0,1e-04
0.0003504868654999882,1.0,1e-04
0.00039821071550250053,1.0,1e-04
0.00045519875129684806,1.0,1e-04
0.0003425417235121131,1.0,1e-04
0.0002584255998954177,1.0,1e-04
0.00044084881665185094,1.0,1e-04
0.00031189832952804863,1.0,1e-04
0.000793833693023771,1.0,1e-04
0.0003838956472463906,1.0,1e-04
0.0004996993229724467,1.0,1e-04
0.0002754953457042575,1.0,1e-04
0.00033721738145686686,1.0,1e-04
0.0005323595833033323,1.0,1e-04
0.0009253305033780634,1.0,1e-04
0.0003639346978161484,1.0,1e-04
0.0004579727537930012,1.0,1e-04
0.0004010667325928807,1.0,1e-04
0.0007399827591143548,1.0,1e-04
0.0003263872640673071,1.0,1e-04
0.0005090502672828734,1.0,1e-04
0.0003770251933019608,1.0,1e-04
0.0002544192539062351,1.0,1e-04
0.00032907730201259255,1.0,1e-04
0.0004704288730863482,1.0,1e-04
0.00044388070818968117,1.0,1e-04
0.00028611303423531353,1.0,1e-04
0.000581697269808501,1.0,1e-04
0.0005057205562479794,1.0,1e-04
0.000432536966400221,1.0,1e-04
0.0004436513117980212,1.0,1e-04
0.00023240393784362823,1.0,1e-04
0.0004065289977006614,1.0,1e-04
0.00040370208444073796,1.0,1e-04
0.0004442310892045498,1.0,1e-04
0.00029944401467218995,1.0,1e-04
0.00029762930353172123,1.0,1e-04
0.0002706105588003993,1.0,1e-04
0.00033468008041381836,1.0,1e-04
0.0002761892101261765,1.0,1e-04
0.00029678549617528915,1.0,1e-04
0.0002447938604746014,1.0,1e-04
0.00023028385476209223,1.0,1e-04
0.0003592271823436022,1.0,1e-04
0.00025812495732679963,1.0,1e-04
0.00030538905411958694,1.0,1e-04
0.000232452861382626,1.0,1e-04
0.00023389622219838202,1.0,1e-04
0.00024197102175094187,1.0,1e-04
0.0002524317242205143,1.0,1e-04
0.00022306872415356338,1.0,1e-04
0.00018847156025003642,1.0,1e-04
0.000289653631625697,1.0,1e-04
0.00021133037807885557,1.0,1e-04
0.0002914353390224278,1.0,1e-04
0.0003763546410482377,1.0,1e-04
0.00021804160496685654,1.0,1e-04
0.0003278636431787163,1.0,1e-04
0.00021012434444855899,1.0,1e-04
0.00046882237074896693,1.0,1e-04
0.00027555119595490396,1.0,1e-04
0.0003525442734826356,1.0,1e-04
0.0002386948181083426,1.0,1e-04
0.00021977085270918906,1.0,1e-04
0.0002596231352072209,1.0,1e-04
0.0002089803892886266,1.0,1e-04
0.00019317162514198571,1.0,1e-04
0.00036225910298526287,1.0,1e-04
0.000541104469448328,1.0,1e-04
0.00027063919696956873,1.0,1e-04
0.00019994474132545292,1.0,1e-04
0.00027893277001567185,1.0,1e-04
0.0003276588686276227,1.0,1e-04
0.0003213018935639411,1.0,1e-04
0.00027145451167598367,1.0,1e-04
0.0009872637456282973,1.0,1e-04
0.0005491115734912455,1.0,1e-04
0.0002776095934677869,1.0,1e-04
0.0002906490699388087,1.0,1e-04
0.0002714726433623582,1.0,1e-04
0.00023064280685503036,1.0,1e-04
0.00019118493946734816,1.0,1e-04
0.0010167326545342803,1.0,1e-04
0.0005931623745709658,1.0,1e-04
0.0004370221577119082,1.0,1e-04
0.00024359149392694235,1.0,1e-04
0.00033118872670456767,1.0,1e-04
0.00032191051286645234,1.0,1e-04
0.0002211947867181152,1.0,1e-04
0.00017833216406870633,1.0,1e-04
0.0002623386972118169,1.0,1e-04
0.0002039151731878519,1.0,1e-04
0.0001445684756617993,1.0,1e-04
0.00029183656442910433,1.0,1e-04
0.00020487193251028657,1.0,1e-04
0.00021463521989062428,1.0,1e-04
0.00041049739229492843,1.0,1e-04
0.00030089300707913935,1.0,1e-04
0.00019126886036247015,1.0,1e-04
0.0005168013740330935,1.0,1e-04
0.00025249453028663993,1.0,1e-04
0.00028564990498125553,1.0,1e-04
0.0002681575424503535,1.0,1e-04
0.00018683123926166445,1.0,1e-04
0.00017413344176020473,1.0,1e-04
0.00019611236348282546,1.0,1e-04
0.0001436904422007501,1.0,1e-04
0.0002009232121054083,1.0,1e-04
0.00022234402422327548,1.0,1e-04
0.0001115658669732511,1.0,1e-04
0.00016089192649815232,1.0,1e-04
0.00019296146638225764,1.0,1e-04
0.00012365629663690925,1.0,1e-04
0.00021237613691482693,1.0,1e-04
0.00015566498041152954,1.0,1e-04
0.00026461665402166545,1.0,1e-04
0.0002725980302784592,1.0,1e-04
0.00010900759662035853,1.0,1e-04
0.0003476523270364851,1.0,1e-04
0.00018942264432553202,1.0,1e-04
0.00016501698701176792,1.0,1e-04
0.00013772147940471768,1.0,1e-04
0.00013444063370116055,1.0,1e-04
0.000141520329634659,1.0,1e-04
0.00010654741345206276,1.0,1e-04
0.0001589737948961556,1.0,1e-04
0.0001426661037839949,1.0,1e-04
0.00026109235477633774,1.0,1e-04
0.0002867863804567605,1.0,1e-04
0.00017406282131560147,1.0,1e-04
0.000262278103036806,1.0,1e-04
0.00028799771098420024,1.0,1e-04
0.00024611299159005284,1.0,1e-04
0.0001274658861802891,1.0,1e-04
0.0007122851675376296,1.0,1e-04
0.00032504595583304763,1.0,1e-04
0.00024268667038995773,1.0,1e-04
0.00016499323828611523,1.0,1e-04
0.0001395380386384204,1.0,1e-04
0.00019375377451069653,1.0,1e-04
0.0002293466532137245,1.0,1e-04
