loss,accuracy,lr
1.9692049026489258,0.23999999463558197,0.001
1.0749807357788086,0.6800000071525574,0.001
0.7363510131835938,0.6800000071525574,0.001
0.4940814971923828,0.8799999952316284,0.001
0.4026316702365875,0.9200000166893005,0.001
0.34075549244880676,0.9200000166893005,0.001
0.19685840606689453,1.0,0.001
0.2345672845840454,0.9200000166893005,0.001
0.13954772055149078,0.9599999785423279,0.001
0.11303531378507614,1.0,0.001
0.06997355073690414,1.0,0.001
0.055144138634204865,1.0,0.001
0.07620791345834732,1.0,0.001
0.04331577196717262,1.0,0.001
0.047420188784599304,1.0,0.001
0.03111489862203598,1.0,0.001
0.03688585385680199,1.0,0.001
0.03321794420480728,1.0,0.001
0.02918284386396408,1.0,0.001
0.01809132657945156,1.0,0.001
0.023550067096948624,1.0,0.001
0.020529238507151604,1.0,0.001
0.014413544908165932,1.0,0.001
0.018825015053153038,1.0,0.001
0.009174790233373642,1.0,0.001
0.01193435862660408,1.0,0.001
0.01492597721517086,1.0,0.001
0.007528835441917181,1.0,0.001
0.00824947003275156,1.0,0.001
0.006040983367711306,1.0,0.001
0.004133918788284063,1.0,0.001
0.017319906502962112,1.0,0.001
0.003171779913827777,1.0,0.001
0.006710186135023832,1.0,0.001
0.010612273588776588,1.0,0.001
0.018410246819257736,1.0,0.001
0.0036168417427688837,1.0,0.001
0.003788154339417815,1.0,0.001
0.005978571251034737,1.0,0.001
0.024523429572582245,1.0,0.001
0.006067859940230846,1.0,0.001
0.013850677758455276,1.0,0.001
0.017441490665078163,1.0,0.001
0.02265450917184353,1.0,0.00020000001
0.0443301685154438,1.0,0.00020000001
0.0038203417789191008,1.0,0.00020000001
0.009684677235782146,1.0,0.00020000001
0.016263458877801895,1.0,0.00020000001
0.007825084961950779,1.0,0.00020000001
0.007736263796687126,1.0,0.00020000001
0.007754473481327295,1.0,0.00020000001
0.01083401683717966,1.0,0.00020000001
0.008054972626268864,1.0,0.00020000001
0.015906553715467453,1.0,1e-04
0.004898616578429937,1.0,1e-04
0.0048929257318377495,1.0,1e-04
0.008021083660423756,1.0,1e-04
0.005990492645651102,1.0,1e-04
0.003423526883125305,1.0,1e-04
0.006206733174622059,1.0,1e-04
0.004585282411426306,1.0,1e-04
0.01038337592035532,1.0,1e-04
0.003230262314900756,1.0,1e-04
0.006207538768649101,1.0,1e-04
0.004274831619113684,1.0,1e-04
0.0030319320503622293,1.0,1e-04
0.0040870844386518,1.0,1e-04
0.005456932820379734,1.0,1e-04
0.002749247243627906,1.0,1e-04
0.003668559715151787,1.0,1e-04
0.0025057834573090076,1.0,1e-04
0.006568619050085545,1.0,1e-04
0.0024400041438639164,1.0,1e-04
0.0030492055229842663,1.0,1e-04
0.0033390375319868326,1.0,1e-04
0.0038807678502053022,1.0,1e-04
0.0033675350714474916,1.0,1e-04
0.0025630518794059753,1.0,1e-04
0.004570933990180492,1.0,1e-04
0.0024023568257689476,1.0,1e-04
0.007605056744068861,1.0,1e-04
0.005853849463164806,1.0,1e-04
0.0025843020994216204,1.0,1e-04
0.0031501399353146553,1.0,1e-04
0.004422892350703478,1.0,1e-04
0.0026782655622810125,1.0,1e-04
0.003367785131558776,1.0,1e-04
0.0025829896330833435,1.0,1e-04
0.002549614291638136,1.0,1e-04
0.0022834944538772106,1.0,1e-04
0.006485622376203537,1.0,1e-04
0.0017671802779659629,1.0,1e-04
0.005107194650918245,1.0,1e-04
0.0041186935268342495,1.0,1e-04
0.004548522178083658,1.0,1e-04
0.001941009657457471,1.0,1e-04
0.0025995385367423296,1.0,1e-04
0.0026757167652249336,1.0,1e-04
0.002302236622199416,1.0,1e-04
0.0028700614348053932,1.0,1e-04
0.002304165158420801,1.0,1e-04
0.0077935741282999516,1.0,1e-04
0.0027440169360488653,1.0,1e-04
0.005441810004413128,1.0,1e-04
0.006938533391803503,1.0,1e-04
0.0022314786911010742,1.0,1e-04
0.002088987035676837,1.0,1e-04
0.005833929870277643,1.0,1e-04
0.0027527129277586937,1.0,1e-04
0.0027496556285768747,1.0,1e-04
0.0033255836460739374,1.0,1e-04
0.0029091956093907356,1.0,1e-04
0.004651190713047981,1.0,1e-04
0.0018415701342746615,1.0,1e-04
0.002440290991216898,1.0,1e-04
0.002891126787289977,1.0,1e-04
0.0015962481265887618,1.0,1e-04
0.0025167674757540226,1.0,1e-04
0.0035503674298524857,1.0,1e-04
0.004136411938816309,1.0,1e-04
0.00235476135276258,1.0,1e-04
0.0021767623256891966,1.0,1e-04
0.0024244009982794523,1.0,1e-04
0.0031248873565346003,1.0,1e-04
0.00403236411511898,1.0,1e-04
0.0013665497535839677,1.0,1e-04
0.006058714352548122,1.0,1e-04
0.0013317748671397567,1.0,1e-04
0.0014267530059441924,1.0,1e-04
0.003953528590500355,1.0,1e-04
0.0024278515484184027,1.0,1e-04
0.003337882226333022,1.0,1e-04
0.0027353218756616116,1.0,1e-04
0.0022206210996955633,1.0,1e-04
0.00162514706607908,1.0,1e-04
0.0025737732648849487,1.0,1e-04
0.0023072725161910057,1.0,1e-04
0.003121589310467243,1.0,1e-04
0.0022801575250923634,1.0,1e-04
0.001318464521318674,1.0,1e-04
0.002257373183965683,1.0,1e-04
0.007553176488727331,1.0,1e-04
0.002778596943244338,1.0,1e-04
0.005588374566286802,1.0,1e-04
0.0021225514356046915,1.0,1e-04
0.0013679279945790768,1.0,1e-04
0.0025029403623193502,1.0,1e-04
0.002095009433105588,1.0,1e-04
0.00659941928461194,1.0,1e-04
0.002709511201828718,1.0,1e-04
0.0015200019115582108,1.0,1e-04
0.0020580748096108437,1.0,1e-04
0.0019496824825182557,1.0,1e-04
0.003677790053188801,1.0,1e-04
0.0012005382450297475,1.0,1e-04
0.0019672114867717028,1.0,1e-04
0.002910809824243188,1.0,1e-04
0.0030960747972130775,1.0,1e-04
0.0018242360092699528,1.0,1e-04
0.03755272924900055,1.0,1e-04
0.001608442049473524,1.0,1e-04
0.004509483464062214,1.0,1e-04
0.00854865275323391,1.0,1e-04
