loss,accuracy,lr
1.7332450151443481,0.125,0.001
1.326146125793457,0.375,0.001
0.9810671806335449,0.75,0.001
0.7006322145462036,0.8125,0.001
0.48744603991508484,0.875,0.001
0.3246840834617615,0.9375,0.001
0.20642641186714172,1.0,0.001
0.13177701830863953,1.0,0.001
0.08839826285839081,1.0,0.001
0.06300756335258484,1.0,0.001
0.04870513826608658,1.0,0.001
0.03812914341688156,1.0,0.001
0.030106037855148315,1.0,0.001
0.025857506319880486,1.0,0.001
0.021692102774977684,1.0,0.001
0.01842191256582737,1.0,0.001
0.016288261860609055,1.0,0.001
0.01407289132475853,1.0,0.001
0.012043074704706669,1.0,0.001
0.010658467188477516,1.0,0.001
0.00945584662258625,1.0,0.001
0.008262751623988152,1.0,0.001
0.007368376478552818,1.0,0.001
0.006745372898876667,1.0,0.001
0.006199164316058159,1.0,0.001
0.005600095260888338,1.0,0.001
0.005042423959821463,1.0,0.001
0.004631265997886658,1.0,0.001
0.004323466680943966,1.0,0.001
0.0040380642749369144,1.0,0.001
0.0037477402947843075,1.0,0.001
0.0034803140442818403,1.0,0.001
0.0032620420679450035,1.0,0.001
0.003085572738200426,1.0,0.001
0.002928192028775811,1.0,0.001
0.0027747969143092632,1.0,0.001
0.002627137815579772,1.0,0.001
0.002492970786988735,1.0,0.001
0.0023762632627040148,1.0,0.001
0.0022748573683202267,1.0,0.001
0.002183376345783472,1.0,0.001
0.0020969633478671312,1.0,0.001
0.0020155860111117363,1.0,0.001
0.0019416993018239737,1.0,0.001
0.001875786343589425,1.0,0.001
0.0018154960125684738,1.0,0.001
0.0017578878905624151,1.0,0.001
0.0017019440419971943,1.0,0.001
0.0016477752942591906,1.0,0.001
0.0015968151856213808,1.0,0.001
0.0015501710586249828,1.0,0.001
0.001508058630861342,1.0,0.001
0.00146970571950078,1.0,0.001
0.0014337233733385801,1.0,0.001
0.0013992120511829853,1.0,0.001
0.001365956268273294,1.0,0.001
0.0013339408906176686,1.0,0.001
0.001303656492382288,1.0,0.001
0.0012753632618114352,1.0,0.001
0.0012488826178014278,1.0,0.001
0.0012237767223268747,1.0,0.001
0.0011995472013950348,1.0,0.001
0.0011761124478653073,1.0,0.001
0.001153450459241867,1.0,0.001
0.001131702563725412,1.0,0.001
0.0011110100895166397,1.0,0.001
0.0010914106387645006,1.0,0.001
0.0010726365726441145,1.0,0.001
0.0010544945253059268,1.0,0.001
0.0010369328083470464,1.0,0.001
0.001019973773509264,1.0,0.001
0.0010036618914455175,1.0,0.001
0.000987974926829338,1.0,0.001
0.000972875626757741,1.0,0.001
0.0009582972852513194,1.0,0.001
0.0009441205766052008,1.0,0.001
0.0009303752449341118,1.0,0.001
0.0009169945260509849,1.0,0.001
0.0009039782453328371,1.0,0.001
0.0008914307109080255,1.0,0.001
0.0008792252046987414,1.0,0.001
0.0008673395495861769,1.0,0.001
0.0008557960391044617,1.0,0.001
0.0008445053827017546,1.0,0.001
0.0008334824233315885,1.0,0.001
0.0008228016085922718,1.0,0.001
0.0008123737061396241,1.0,0.001
0.0008022285182960331,1.0,0.001
0.0007922989316284657,1.0,0.001
0.0007826000219210982,1.0,0.001
0.0007730795769020915,1.0,0.001
0.000763767515309155,1.0,0.001
0.000754656211938709,1.0,0.001
0.0007457606843672693,1.0,0.001
0.0007370809325948358,1.0,0.001
0.0007285946048796177,1.0,0.001
0.0007202794076874852,1.0,0.001
0.0007121129892766476,1.0,0.00020000001
0.000710505002643913,1.0,0.00020000001
0.0007089416612870991,1.0,0.00020000001
0.0007073336746543646,1.0,0.00020000001
0.0007057554321363568,1.0,0.00020000001
0.0007041995413601398,1.0,0.00020000001
0.0007026362000033259,1.0,0.00020000001
0.0007010952685959637,1.0,0.00020000001
0.0006995542207732797,1.0,0.00020000001
0.0006980876787565649,1.0,0.00020000001
0.0006965541397221386,1.0,0.00020000001
0.0006950205424800515,1.0,1e-04
0.0006942909676581621,1.0,1e-04
0.000693531590513885,1.0,1e-04
0.000692749978043139,1.0,1e-04
0.0006919980514794588,1.0,1e-04
0.0006912610260769725,1.0,1e-04
0.0006905166083015501,1.0,1e-04
0.0006897870916873217,1.0,1e-04
0.0006890426157042384,1.0,1e-04
0.0006882981397211552,1.0,1e-04
0.0006875313702039421,1.0,1e-04
0.0006867720512673259,1.0,1e-04
0.0006860499270260334,1.0,1e-04
0.0006853054510429502,1.0,1e-04
0.000684538681525737,1.0,1e-04
0.0006838091067038476,1.0,1e-04
0.0006830125348642468,1.0,1e-04
0.0006823127623647451,1.0,1e-04
0.0006815236411057413,1.0,1e-04
0.0006807866739109159,1.0,1e-04
0.0006800198461860418,1.0,1e-04
0.0006792753702029586,1.0,1e-04
0.0006785086006857455,1.0,1e-04
0.0006777790258638561,1.0,1e-04
0.0006770197069272399,1.0,1e-04
0.0006762677803635597,1.0,1e-04
0.0006755084032192826,1.0,1e-04
0.0006747416337020695,1.0,1e-04
0.0006739674136042595,1.0,1e-04
0.0006732229376211762,1.0,1e-04
0.0006724635604768991,1.0,1e-04
0.0006716819480061531,1.0,1e-04
0.0006709449226036668,1.0,1e-04
0.0006701780948787928,1.0,1e-04
0.0006694112671539187,1.0,1e-04
0.0006686221458949149,1.0,1e-04
0.0006679000216536224,1.0,1e-04
0.0006670885486528277,1.0,1e-04
0.0006663217209279537,1.0,1e-04
0.0006655548932030797,1.0,1e-04
0.0006647807313129306,1.0,1e-04
0.0006640288047492504,1.0,1e-04
0.0006632396834902465,1.0,1e-04
0.0006624727975577116,1.0,1e-04
0.0006616911850869656,1.0,1e-04
0.0006609243573620915,1.0,1e-04
0.0006601351778954268,1.0,1e-04
0.0006593907019123435,1.0,1e-04
0.0006585940718650818,1.0,1e-04
