loss,accuracy,lr
2.193377733230591,0.32499998807907104,0.001
1.2224448919296265,0.6600000262260437,0.001
0.7648090124130249,0.8600000143051147,0.001
0.466284841299057,0.9449999928474426,0.001
0.2943463623523712,0.9750000238418579,0.001
0.20964249968528748,0.9850000143051147,0.001
0.1406516581773758,0.9900000095367432,0.001
0.11656256020069122,0.9950000047683716,0.001
0.08193372935056686,0.9950000047683716,0.001
0.048961423337459564,1.0,0.001
0.04237062484025955,1.0,0.001
0.02996160089969635,1.0,0.001
0.03304217383265495,0.9950000047683716,0.001
0.030767196789383888,1.0,0.001
0.03703456372022629,0.9950000047683716,0.001
0.08515211939811707,0.9800000190734863,0.001
0.05875874683260918,0.9950000047683716,0.001
0.03160334751009941,1.0,0.001
0.02736114338040352,1.0,0.001
0.016766244545578957,1.0,0.001
0.013470852747559547,1.0,0.001
0.013804496265947819,1.0,0.001
0.01125283446162939,1.0,0.001
0.009171065874397755,1.0,0.001
0.008088561706244946,1.0,0.001
0.0076606483198702335,1.0,0.001
0.006400700658559799,1.0,0.001
0.010102004744112492,1.0,0.001
0.013112748041749,1.0,0.001
0.02833365648984909,0.9900000095367432,0.001
0.022465331479907036,1.0,0.001
0.016994792968034744,1.0,0.001
0.00837012380361557,1.0,0.001
0.008247513324022293,1.0,0.001
0.006850729696452618,1.0,0.001
0.005923978053033352,1.0,0.001
0.005730004515498877,1.0,0.001
0.0036579871084541082,1.0,0.001
0.0032398891635239124,1.0,0.001
0.005042342934757471,1.0,0.001
0.01394848246127367,0.9950000047683716,0.001
0.023343408480286598,0.9950000047683716,0.001
0.02075505070388317,1.0,0.001
0.030775481835007668,0.9900000095367432,0.001
0.039096735417842865,1.0,0.001
0.024893667548894882,1.0,0.001
0.02706306241452694,0.9950000047683716,0.001
0.053048305213451385,0.9800000190734863,0.001
0.034621234983205795,1.0,0.001
0.026016924530267715,1.0,0.00020000001
0.014432859607040882,1.0,0.00020000001
0.01231354009360075,1.0,0.00020000001
0.008182375691831112,1.0,0.00020000001
0.006437660660594702,1.0,0.00020000001
0.007599581032991409,1.0,0.00020000001
0.005115431733429432,1.0,0.00020000001
0.006042263936251402,1.0,0.00020000001
0.004856459330767393,1.0,0.00020000001
0.005272386595606804,1.0,0.00020000001
0.004489772487431765,1.0,1e-04
0.003963863477110863,1.0,1e-04
0.012503129430115223,1.0,1e-04
0.0035319137386977673,1.0,1e-04
0.00492102513089776,1.0,1e-04
0.005499346647411585,1.0,1e-04
0.004675319883972406,1.0,1e-04
0.0069962237030267715,1.0,1e-04
0.004920182749629021,1.0,1e-04
0.005563016980886459,1.0,1e-04
0.003799800295382738,1.0,1e-04
0.008960493840277195,1.0,1e-04
0.003769440110772848,1.0,1e-04
0.004528623539954424,1.0,1e-04
0.005455391947180033,1.0,1e-04
0.003863890189677477,1.0,1e-04
0.0049539352767169476,1.0,1e-04
0.003043991979211569,1.0,1e-04
0.0026747065130621195,1.0,1e-04
0.0041955034248530865,1.0,1e-04
0.003412312362343073,1.0,1e-04
0.004031594377011061,1.0,1e-04
0.0034217897336930037,1.0,1e-04
0.0033439535181969404,1.0,1e-04
0.0028339452110230923,1.0,1e-04
0.0035524487029761076,1.0,1e-04
0.0021099569275975227,1.0,1e-04
0.0028278136160224676,1.0,1e-04
0.0019658321980386972,1.0,1e-04
0.003585638478398323,1.0,1e-04
0.0024638124741613865,1.0,1e-04
0.001968498807400465,1.0,1e-04
0.0021781055256724358,1.0,1e-04
0.0036522981245070696,1.0,1e-04
0.002445666119456291,1.0,1e-04
0.0022584970574826,1.0,1e-04
0.002107368316501379,1.0,1e-04
0.0024709401186555624,1.0,1e-04
0.0030246288515627384,1.0,1e-04
0.0018045551842078567,1.0,1e-04
0.0022050202824175358,1.0,1e-04
0.0023006608244031668,1.0,1e-04
0.0019675460644066334,1.0,1e-04
0.003534917254000902,1.0,1e-04
0.0016748204361647367,1.0,1e-04
0.001661316491663456,1.0,1e-04
0.001853953581303358,1.0,1e-04
0.006164844147861004,1.0,1e-04
0.0014113171491771936,1.0,1e-04
0.005990993231534958,1.0,1e-04
0.0016445692162960768,1.0,1e-04
0.002332277363166213,1.0,1e-04
0.0022961662616580725,1.0,1e-04
0.003898903029039502,1.0,1e-04
0.00357649615034461,1.0,1e-04
0.0021412207279354334,1.0,1e-04
0.00182728108484298,1.0,1e-04
0.0030964696779847145,1.0,1e-04
0.0019088684348389506,1.0,1e-04
