loss,accuracy,lr
1.7336088418960571,0.3333333432674408,0.001
0.8313882946968079,0.5833333134651184,0.001
0.4957519769668579,0.8333333134651184,0.001
0.29652127623558044,0.9583333134651184,0.001
0.16934700310230255,1.0,0.001
0.09509255737066269,1.0,0.001
0.1141924262046814,1.0,0.001
0.03290065750479698,1.0,0.001
0.03576892241835594,1.0,0.001
0.03701884672045708,1.0,0.001
0.020591523498296738,1.0,0.001
0.01406302023679018,1.0,0.001
0.012948810122907162,1.0,0.001
0.09932488203048706,0.9583333134651184,0.001
0.011205441318452358,1.0,0.001
0.18058960139751434,0.9166666865348816,0.001
0.011137020774185658,1.0,0.001
0.014641989022493362,1.0,0.001
0.017676876857876778,1.0,0.001
0.015804482623934746,1.0,0.001
0.008741316385567188,1.0,0.001
0.0067229499109089375,1.0,0.001
0.008930879645049572,1.0,0.001
0.014212611131370068,1.0,0.001
0.018130747601389885,1.0,0.001
0.005180065054446459,1.0,0.001
0.005443810950964689,1.0,0.001
0.005386949982494116,1.0,0.001
0.0032517435029149055,1.0,0.001
0.011502891778945923,1.0,0.001
0.003680759109556675,1.0,0.001
0.0016794592374935746,1.0,0.001
0.005657508969306946,1.0,0.001
0.006669961381703615,1.0,0.001
0.0033829647582024336,1.0,0.001
0.0032650928478688,1.0,0.001
0.008955857716500759,1.0,0.001
0.0010252009378746152,1.0,0.001
0.0009845090098679066,1.0,0.001
0.0018302318640053272,1.0,0.001
0.0013980674557387829,1.0,0.001
0.0006045685731805861,1.0,0.001
0.0011045242426916957,1.0,0.001
0.0006230797152966261,1.0,0.001
0.003634127788245678,1.0,0.001
0.0008332310826517642,1.0,0.001
0.0020079624373465776,1.0,0.001
0.0006758981035090983,1.0,0.001
0.00042640650644898415,1.0,0.001
0.0006072951364330947,1.0,0.001
0.0007474434678442776,1.0,0.001
0.0008118236437439919,1.0,0.001
0.0024572762195020914,1.0,0.001
0.0008753363508731127,1.0,0.001
0.004594568628817797,1.0,0.001
0.0006383534637279809,1.0,0.001
0.000337374018272385,1.0,0.001
0.0009512933320365846,1.0,0.001
0.00425844406709075,1.0,0.001
0.0032234431710094213,1.0,0.00020000001
0.0084697799757123,1.0,0.00020000001
0.0006784859579056501,1.0,0.00020000001
0.0014515873044729233,1.0,0.00020000001
0.0007560266531072557,1.0,0.00020000001
0.0003138298343401402,1.0,0.00020000001
0.00027345228591002524,1.0,0.00020000001
0.0014346350217238069,1.0,0.00020000001
0.000278783350950107,1.0,0.00020000001
0.0021033852826803923,1.0,0.00020000001
0.0010648672468960285,1.0,0.00020000001
0.0003779837570618838,1.0,0.00020000001
0.006601739674806595,1.0,0.00020000001
0.0005602207966148853,1.0,0.00020000001
0.0007098389323800802,1.0,0.00020000001
0.0003576007147785276,1.0,0.00020000001
0.0004366999783087522,1.0,1e-04
0.0018396656960248947,1.0,1e-04
0.0005885536666028202,1.0,1e-04
0.00047317726421169937,1.0,1e-04
0.0005371071747504175,1.0,1e-04
0.0002810738515108824,1.0,1e-04
0.0002799590292852372,1.0,1e-04
0.0007609769236296415,1.0,1e-04
0.0013126282719895244,1.0,1e-04
0.0002795635664369911,1.0,1e-04
0.00030045854509808123,1.0,1e-04
0.0007107704295776784,1.0,1e-04
0.0003772730997297913,1.0,1e-04
0.0006445771432481706,1.0,1e-04
0.0007300687138922513,1.0,1e-04
0.0004987592692486942,1.0,1e-04
0.0007017278112471104,1.0,1e-04
0.0050016953609883785,1.0,1e-04
0.0003807389584835619,1.0,1e-04
0.000329555943608284,1.0,1e-04
0.0011940847616642714,1.0,1e-04
0.00046296455548144877,1.0,1e-04
0.001784058753401041,1.0,1e-04
0.00045218481682240963,1.0,1e-04
0.0031327686738222837,1.0,1e-04
0.00024280634534079581,1.0,1e-04
0.000424479745561257,1.0,1e-04
0.00038278099964372814,1.0,1e-04
0.0021517432760447264,1.0,1e-04
0.0004091740120202303,1.0,1e-04
0.00033186827204190195,1.0,1e-04
0.0002461077237967402,1.0,1e-04
0.0003852093650493771,1.0,1e-04
0.0011906694853678346,1.0,1e-04
0.00033644665381871164,1.0,1e-04
0.0002390726440353319,1.0,1e-04
0.0003516188880894333,1.0,1e-04
0.00061897182604298,1.0,1e-04
0.00038742265314795077,1.0,1e-04
0.0002793059393297881,1.0,1e-04
0.0020805050153285265,1.0,1e-04
0.0009997963206842542,1.0,1e-04
0.0002374944306211546,1.0,1e-04
0.0038309430237859488,1.0,1e-04
0.00022786045155953616,1.0,1e-04
0.0015007550828158855,1.0,1e-04
0.00021325104171410203,1.0,1e-04
0.00036350940354168415,1.0,1e-04
0.0004122904210817069,1.0,1e-04
0.0007912060827948153,1.0,1e-04
0.0008005116251297295,1.0,1e-04
0.002149000531062484,1.0,1e-04
0.0002389985165791586,1.0,1e-04
0.0005999548593536019,1.0,1e-04
0.0006099329912103713,1.0,1e-04
0.0003074532432947308,1.0,1e-04
0.0008226025965996087,1.0,1e-04
0.000236439416767098,1.0,1e-04
0.0009267184068448842,1.0,1e-04
0.0005111193750053644,1.0,1e-04
0.00034658328513614833,1.0,1e-04
0.02066127210855484,1.0,1e-04
0.002713557332754135,1.0,1e-04
0.0018300734227523208,1.0,1e-04
0.0002644304186105728,1.0,1e-04
0.0006444159662351012,1.0,1e-04
0.00034052078262902796,1.0,1e-04
0.0014771480346098542,1.0,1e-04
0.0007196257938630879,1.0,1e-04
0.017366083338856697,1.0,1e-04
0.0003745529393199831,1.0,1e-04
0.0002811306912917644,1.0,1e-04
0.0003255019255448133,1.0,1e-04
0.0007804194465279579,1.0,1e-04
