loss,accuracy,lr
0.7035290002822876,0.5891891717910767,0.001
0.6102251410484314,0.6729729771614075,0.001
0.5721269845962524,0.7135134935379028,0.001
0.544407308101654,0.7783783674240112,0.001
0.49201977252960205,0.8054053783416748,0.001
0.4806680679321289,0.7945945858955383,0.001
0.47091856598854065,0.8054053783416748,0.001
0.44127264618873596,0.8297297358512878,0.001
0.4323585629463196,0.837837815284729,0.001
0.4639633595943451,0.800000011920929,0.001
0.4143383204936981,0.8486486673355103,0.001
0.3901408910751343,0.8459459543228149,0.001
0.3890416622161865,0.8486486673355103,0.001
0.3831341862678528,0.8567567467689514,0.001
0.3913792371749878,0.8567567467689514,0.001
0.3566226363182068,0.8702702522277832,0.001
0.4390619099140167,0.8108108043670654,0.001
0.3980659544467926,0.8297297358512878,0.001
0.3669039309024811,0.8540540337562561,0.001
0.37441286444664,0.8567567467689514,0.001
0.4010656774044037,0.8270270228385925,0.001
0.3965629041194916,0.8513513803482056,0.001
0.38543498516082764,0.837837815284729,0.001
0.361037015914917,0.8648648858070374,0.001
0.37630680203437805,0.8513513803482056,0.001
0.3633624017238617,0.8459459543228149,0.001
0.34562674164772034,0.8729729652404785,0.00020000001
0.34773460030555725,0.8756756782531738,0.00020000001
0.33185887336730957,0.8783783912658691,0.00020000001
0.3174438178539276,0.8783783912658691,0.00020000001
0.32997390627861023,0.8810811042785645,0.00020000001
0.31056150794029236,0.8999999761581421,0.00020000001
0.3145299553871155,0.883783757686615,0.00020000001
0.30352410674095154,0.8783783912658691,0.00020000001
0.3174436688423157,0.8810811042785645,0.00020000001
0.31038641929626465,0.8891891837120056,0.00020000001
0.29106664657592773,0.8918918967247009,0.00020000001
0.2865837514400482,0.8999999761581421,0.00020000001
0.2894305884838104,0.8945946097373962,0.00020000001
0.29151833057403564,0.8972973227500916,0.00020000001
0.28159862756729126,0.9027026891708374,0.00020000001
0.2970861792564392,0.8864864706993103,0.00020000001
0.2856864333152771,0.8918918967247009,0.00020000001
0.3103160560131073,0.8810811042785645,0.00020000001
0.275063693523407,0.8945946097373962,0.00020000001
0.31286850571632385,0.8864864706993103,0.00020000001
0.290057897567749,0.9108108282089233,0.00020000001
0.27256786823272705,0.908108115196228,0.00020000001
0.26882585883140564,0.8945946097373962,0.00020000001
0.2983477711677551,0.8783783912658691,0.00020000001
0.2655470669269562,0.9054054021835327,0.00020000001
0.2622903287410736,0.908108115196228,0.00020000001
0.28023266792297363,0.9027026891708374,0.00020000001
0.29950234293937683,0.8756756782531738,0.00020000001
0.28368109464645386,0.8918918967247009,0.00020000001
0.26767730712890625,0.9027026891708374,0.00020000001
0.24602948129177094,0.9162161946296692,0.00020000001
0.2599228620529175,0.8945946097373962,0.00020000001
0.23257602751255035,0.9243243336677551,0.00020000001
0.2648862600326538,0.8945946097373962,0.00020000001
0.2617318332195282,0.9027026891708374,0.00020000001
0.23986098170280457,0.9189189076423645,0.00020000001
0.26372554898262024,0.9108108282089233,0.00020000001
0.22686177492141724,0.9216216206550598,0.00020000001
0.22993560135364532,0.9162161946296692,0.00020000001
0.26222896575927734,0.8945946097373962,0.00020000001
0.2613060772418976,0.9027026891708374,0.00020000001
0.2612912058830261,0.8945946097373962,0.00020000001
0.2575649917125702,0.8999999761581421,0.00020000001
0.26918360590934753,0.8999999761581421,0.00020000001
0.2555265724658966,0.9027026891708374,0.00020000001
0.22351497411727905,0.9243243336677551,0.00020000001
0.20526321232318878,0.9108108282089233,0.00020000001
0.21248628199100494,0.9270270466804504,0.00020000001
0.19547662138938904,0.9405405521392822,0.00020000001
0.20120282471179962,0.9189189076423645,0.00020000001
0.203573077917099,0.9405405521392822,0.00020000001
0.2534463107585907,0.8783783912658691,0.00020000001
0.2123565673828125,0.9270270466804504,0.00020000001
0.1907879114151001,0.9270270466804504,0.00020000001
0.18883498013019562,0.9351351261138916,0.00020000001
0.20199961960315704,0.929729700088501,0.00020000001
0.19839924573898315,0.9351351261138916,0.00020000001
0.2276873141527176,0.9108108282089233,0.00020000001
0.19196170568466187,0.9378378391265869,0.00020000001
0.22205884754657745,0.908108115196228,0.00020000001
0.19589616358280182,0.9378378391265869,0.00020000001
0.16406075656414032,0.9459459185600281,0.00020000001
0.16182458400726318,0.9513513445854187,0.00020000001
0.19098450243473053,0.9243243336677551,0.00020000001
0.17431850731372833,0.9432432651519775,0.00020000001
0.17744429409503937,0.9405405521392822,0.00020000001
0.21807271242141724,0.9108108282089233,0.00020000001
0.2219356894493103,0.9162161946296692,0.00020000001
0.21265465021133423,0.9216216206550598,0.00020000001
0.20172995328903198,0.9135135412216187,0.00020000001
0.17842768132686615,0.9270270466804504,0.00020000001
0.20760537683963776,0.9162161946296692,0.00020000001
0.14781993627548218,0.9486486315727234,0.00020000001
0.16370733082294464,0.9459459185600281,0.00020000001
0.1587059199810028,0.9486486315727234,0.00020000001
0.1743798553943634,0.9405405521392822,0.00020000001
0.14988331496715546,0.9594594836235046,0.00020000001
0.15791839361190796,0.9513513445854187,0.00020000001
0.17958682775497437,0.9324324131011963,0.00020000001
0.17918120324611664,0.9405405521392822,0.00020000001
0.16099904477596283,0.9351351261138916,0.00020000001
0.17360110580921173,0.9405405521392822,0.00020000001
0.15708079934120178,0.9486486315727234,0.00020000001
0.1364409178495407,0.9621621370315552,1e-04
0.11720992624759674,0.9621621370315552,1e-04
0.11173713207244873,0.9756757020950317,1e-04
0.11619468778371811,0.9567567706108093,1e-04
0.12216145545244217,0.9621621370315552,1e-04
0.10901395231485367,0.9648648500442505,1e-04
0.10625040531158447,0.9675675630569458,1e-04
0.1359115093946457,0.9567567706108093,1e-04
0.1281130313873291,0.9486486315727234,1e-04
0.11479789018630981,0.9648648500442505,1e-04
0.10464053601026535,0.9675675630569458,1e-04
0.12346689403057098,0.9594594836235046,1e-04
0.11197052150964737,0.9648648500442505,1e-04
0.12267094850540161,0.9513513445854187,1e-04
0.11243993043899536,0.9648648500442505,1e-04
0.11027500033378601,0.9648648500442505,1e-04
0.10431765019893646,0.9756757020950317,1e-04
0.1059606522321701,0.9621621370315552,1e-04
0.11107192933559418,0.9675675630569458,1e-04
0.12820567190647125,0.9567567706108093,1e-04
0.10483567416667938,0.9675675630569458,1e-04
0.08398470282554626,0.9756757020950317,1e-04
0.10839413106441498,0.9702702760696411,1e-04
0.10894674062728882,0.9621621370315552,1e-04
0.09529323130846024,0.9783783555030823,1e-04
0.0804692804813385,0.9837837815284729,1e-04
0.08259803801774979,0.9783783555030823,1e-04
0.13423879444599152,0.9459459185600281,1e-04
0.10795733332633972,0.9729729890823364,1e-04
0.09816945344209671,0.9702702760696411,1e-04
0.10465852171182632,0.9702702760696411,1e-04
0.09923282265663147,0.9675675630569458,1e-04
0.09602240473031998,0.9783783555030823,1e-04
0.08835535496473312,0.9729729890823364,1e-04
0.12492525577545166,0.9432432651519775,1e-04
0.12868471443653107,0.9621621370315552,1e-04
0.132799431681633,0.9486486315727234,1e-04
0.08502878993749619,0.9864864945411682,1e-04
0.11732073873281479,0.9486486315727234,1e-04
0.07967109978199005,0.9783783555030823,1e-04
0.08995162695646286,0.9702702760696411,1e-04
0.08420385420322418,0.9837837815284729,1e-04
0.07917807996273041,0.9837837815284729,1e-04
0.08997610956430435,0.9702702760696411,1e-04
0.08935581892728806,0.9756757020950317,1e-04
0.09803662449121475,0.9729729890823364,1e-04
0.0830400362610817,0.9756757020950317,1e-04
0.08119970560073853,0.9756757020950317,1e-04
0.07460526376962662,0.9837837815284729,1e-04
0.09294431656599045,0.9756757020950317,1e-04
0.0714828372001648,0.9891892075538635,1e-04
0.076274074614048,0.9783783555030823,1e-04
0.0795811340212822,0.9756757020950317,1e-04
0.07262563705444336,0.9837837815284729,1e-04
0.08379143476486206,0.9729729890823364,1e-04
0.08782166987657547,0.9729729890823364,1e-04
0.09602852165699005,0.9594594836235046,1e-04
0.09886311739683151,0.9621621370315552,1e-04
