loss,accuracy,lr
2.299833297729492,0.28999999165534973,0.001
1.4593615531921387,0.6460000276565552,0.001
1.0732228755950928,0.7680000066757202,0.001
0.8278450965881348,0.8199999928474426,0.001
0.6411448121070862,0.8640000224113464,0.001
0.5554194450378418,0.8519999980926514,0.001
0.4479038417339325,0.8799999952316284,0.001
0.41894781589508057,0.8759999871253967,0.001
0.35666370391845703,0.9079999923706055,0.001
0.2948388457298279,0.9240000247955322,0.001
0.25959959626197815,0.9300000071525574,0.001
0.23271699249744415,0.9419999718666077,0.001
0.20253540575504303,0.9539999961853027,0.001
0.1950005292892456,0.9580000042915344,0.001
0.2105751931667328,0.9440000057220459,0.001
0.19554150104522705,0.9520000219345093,0.001
0.17931686341762543,0.9559999704360962,0.001
0.164265438914299,0.9660000205039978,0.001
0.15767979621887207,0.9559999704360962,0.001
0.13954316079616547,0.9679999947547913,0.001
0.1662580370903015,0.9580000042915344,0.001
0.13857513666152954,0.9620000123977661,0.001
0.11540979892015457,0.9800000190734863,0.001
0.11006815731525421,0.9739999771118164,0.001
0.11155198514461517,0.9660000205039978,0.001
0.12359218299388885,0.9620000123977661,0.001
0.10928210616111755,0.972000002861023,0.001
0.09966646134853363,0.9800000190734863,0.001
0.15047524869441986,0.9399999976158142,0.001
0.1306428760290146,0.9660000205039978,0.001
0.1126495823264122,0.972000002861023,0.001
0.10459326952695847,0.9739999771118164,0.001
0.0974125936627388,0.972000002861023,0.001
0.08666075021028519,0.9739999771118164,0.001
0.10843055695295334,0.9660000205039978,0.001
0.09023263305425644,0.9819999933242798,0.001
0.07419010251760483,0.9779999852180481,0.001
0.06280733644962311,0.9900000095367432,0.001
0.059389058500528336,0.984000027179718,0.001
0.07048413902521133,0.9800000190734863,0.001
0.10580963641405106,0.9599999785423279,0.001
0.0979001522064209,0.9760000109672546,0.001
0.10017551481723785,0.9679999947547913,0.001
0.09005535393953323,0.9739999771118164,0.001
0.0754975900053978,0.9800000190734863,0.001
0.10154421627521515,0.9679999947547913,0.001
0.08371976017951965,0.9760000109672546,0.001
0.06982174515724182,0.9819999933242798,0.001
0.05729625001549721,0.9879999756813049,0.001
0.052043527364730835,0.9819999933242798,0.001
0.03969123214483261,0.9919999837875366,0.001
0.027569927275180817,0.9959999918937683,0.001
0.03129677101969719,0.9959999918937683,0.001
0.03421081230044365,0.9940000176429749,0.001
0.03043440543115139,0.9940000176429749,0.001
0.036921415477991104,0.9959999918937683,0.001
0.028944561257958412,0.9940000176429749,0.001
0.06103390455245972,0.9819999933242798,0.001
0.08203495293855667,0.9760000109672546,0.001
0.13365544378757477,0.9580000042915344,0.001
0.07658504694700241,0.9779999852180481,0.001
0.06194760650396347,0.984000027179718,0.001
0.03728228807449341,0.9959999918937683,0.00020000001
0.03531030938029289,0.9900000095367432,0.00020000001
0.028885211795568466,0.9980000257492065,0.00020000001
0.021005980670452118,1.0,0.00020000001
0.019264794886112213,1.0,0.00020000001
0.020292015746235847,0.9959999918937683,0.00020000001
0.018377965316176414,0.9980000257492065,0.00020000001
0.014328626915812492,1.0,0.00020000001
0.015917807817459106,1.0,0.00020000001
0.01602044515311718,1.0,0.00020000001
0.016804086044430733,0.9980000257492065,0.00020000001
0.014146698638796806,0.9980000257492065,0.00020000001
0.017646320164203644,0.9959999918937683,0.00020000001
0.017229454591870308,1.0,0.00020000001
0.015157600864768028,0.9980000257492065,0.00020000001
0.01230466179549694,0.9980000257492065,0.00020000001
0.011277548968791962,1.0,0.00020000001
0.010517587885260582,1.0,0.00020000001
0.010248788632452488,1.0,0.00020000001
0.012458276934921741,0.9980000257492065,0.00020000001
0.01241462491452694,1.0,0.00020000001
0.012203670106828213,0.9980000257492065,0.00020000001
0.012195175513625145,1.0,0.00020000001
0.00987414550036192,1.0,0.00020000001
0.009173992089927197,1.0,0.00020000001
0.008782501332461834,1.0,0.00020000001
0.00976565945893526,1.0,0.00020000001
0.010679534636437893,1.0,0.00020000001
0.0077254618518054485,1.0,0.00020000001
0.008513478562235832,1.0,0.00020000001
0.0101353470236063,1.0,0.00020000001
0.01016293466091156,1.0,0.00020000001
0.010838080197572708,1.0,0.00020000001
0.008750163950026035,1.0,0.00020000001
0.013130003586411476,1.0,0.00020000001
0.006909150164574385,1.0,0.00020000001
0.008906248956918716,1.0,0.00020000001
0.010275034233927727,1.0,0.00020000001
0.006401398219168186,1.0,0.00020000001
0.009095564484596252,1.0,0.00020000001
0.007982030510902405,1.0,0.00020000001
0.0074143134988844395,1.0,0.00020000001
0.007300635799765587,1.0,0.00020000001
0.006162939593195915,1.0,0.00020000001
0.006236077286303043,1.0,0.00020000001
0.00598836550489068,1.0,0.00020000001
0.006019872147589922,1.0,0.00020000001
0.006486266385763884,1.0,0.00020000001
0.004818371497094631,1.0,0.00020000001
0.00666405213996768,1.0,0.00020000001
0.006177044007927179,1.0,0.00020000001
0.006518324837088585,1.0,0.00020000001
0.005025599617511034,1.0,0.00020000001
0.007074883673340082,1.0,0.00020000001
0.0064117624424397945,1.0,0.00020000001
0.006281240843236446,1.0,0.00020000001
0.006672861520200968,1.0,0.00020000001
0.010681645944714546,0.9980000257492065,0.00020000001
0.005066144745796919,1.0,0.00020000001
0.006789144594222307,1.0,1e-04
0.0049723670817911625,1.0,1e-04
0.005179731175303459,1.0,1e-04
0.005341270938515663,1.0,1e-04
0.006171820219606161,1.0,1e-04
0.0054835486225783825,1.0,1e-04
0.006689881440252066,1.0,1e-04
0.004395894706249237,1.0,1e-04
0.005849027540534735,1.0,1e-04
0.004902264103293419,1.0,1e-04
0.004478199407458305,1.0,1e-04
0.005983403418213129,1.0,1e-04
0.005014674738049507,1.0,1e-04
0.0046950895339250565,1.0,1e-04
0.004148418083786964,1.0,1e-04
0.00427620206028223,1.0,1e-04
0.005078624468296766,1.0,1e-04
0.004760194104164839,1.0,1e-04
0.005634738132357597,1.0,1e-04
0.003897187765687704,1.0,1e-04
0.004541703034192324,1.0,1e-04
0.00445028068497777,1.0,1e-04
0.0038279721047729254,1.0,1e-04
0.004024559166282415,1.0,1e-04
0.004554040264338255,1.0,1e-04
0.004303623456507921,1.0,1e-04
0.004421338438987732,1.0,1e-04
0.004148754756897688,1.0,1e-04
0.00418475829064846,1.0,1e-04
0.004375227726995945,1.0,1e-04
0.004247533157467842,1.0,1e-04
0.004259373992681503,1.0,1e-04
0.004650917835533619,1.0,1e-04
0.004391305614262819,1.0,1e-04
0.003728187642991543,1.0,1e-04
