loss,accuracy,lr
0.5916907787322998,0.6899999976158142,0.001
0.43377548456192017,0.7799999713897705,0.001
0.40593796968460083,0.8100000023841858,0.001
0.3272567391395569,0.8899999856948853,0.001
0.30095192790031433,0.8700000047683716,0.001
0.26553067564964294,0.8899999856948853,0.001
0.2480098009109497,0.9200000166893005,0.001
0.22283975780010223,0.9200000166893005,0.001
0.19106417894363403,0.949999988079071,0.001
0.17195896804332733,0.949999988079071,0.001
0.15655148029327393,0.9700000286102295,0.001
0.13412386178970337,0.9900000095367432,0.001
0.13951869308948517,0.9599999785423279,0.001
0.12106283009052277,0.9599999785423279,0.001
0.10503819584846497,0.9800000190734863,0.001
0.09650266915559769,0.9800000190734863,0.001
0.09609857201576233,0.9700000286102295,0.001
0.07909316569566727,0.9900000095367432,0.001
0.07984674721956253,0.9800000190734863,0.001
0.07481971383094788,0.9800000190734863,0.001
0.06833167374134064,0.9900000095367432,0.001
0.06188362091779709,0.9900000095367432,0.001
0.05096888542175293,0.9900000095367432,0.001
0.05420433357357979,0.9900000095367432,0.001
0.0665382370352745,0.9900000095367432,0.001
0.053651269525289536,0.9900000095367432,0.001
0.040275007486343384,0.9900000095367432,0.001
0.0535023957490921,1.0,0.001
0.03687959536910057,1.0,0.001
0.03262430056929588,1.0,0.001
0.032640811055898666,1.0,0.001
0.03801332786679268,1.0,0.001
0.023258047178387642,1.0,0.001
0.027563394978642464,1.0,0.001
0.022577743977308273,1.0,0.001
0.018230287358164787,1.0,0.001
0.018682196736335754,1.0,0.001
0.019007207825779915,1.0,0.001
0.018376560881733894,1.0,0.001
0.014640020206570625,1.0,0.001
0.013517217710614204,1.0,0.001
0.01606651023030281,1.0,0.001
0.013118883594870567,1.0,0.001
0.011652530170977116,1.0,0.001
0.013291256502270699,1.0,0.001
0.0090958122164011,1.0,0.001
0.010662679560482502,1.0,0.001
0.009179715998470783,1.0,0.001
0.008168423548340797,1.0,0.001
0.00769014609977603,1.0,0.001
0.007195494137704372,1.0,0.001
0.006286354269832373,1.0,0.001
0.006538388319313526,1.0,0.001
0.007044040132313967,1.0,0.001
0.010246901772916317,1.0,0.001
0.007637222297489643,1.0,0.001
0.00541625265032053,1.0,0.001
0.009481186047196388,1.0,0.001
0.00494408467784524,1.0,0.001
0.0046189590357244015,1.0,0.001
0.006439425982534885,1.0,0.001
0.004739826545119286,1.0,0.001
0.0046625882387161255,1.0,0.001
0.005120378918945789,1.0,0.001
0.0055068377405405045,1.0,0.001
0.0037684114649891853,1.0,0.001
0.006154175847768784,1.0,0.001
0.004215051420032978,1.0,0.001
0.004145794082432985,1.0,0.001
0.0033926754258573055,1.0,0.001
0.004283723887056112,1.0,0.001
0.003439286258071661,1.0,0.001
0.003393830731511116,1.0,0.001
0.003909949213266373,1.0,0.001
0.0029706889763474464,1.0,0.001
0.0028549302369356155,1.0,0.001
0.0028303854633122683,1.0,0.001
0.002698124386370182,1.0,0.001
0.002707485808059573,1.0,0.001
0.0023435852490365505,1.0,0.001
0.0023972662165760994,1.0,0.001
0.004004741087555885,1.0,0.001
0.002595838624984026,1.0,0.001
0.004397762939333916,1.0,0.001
0.002319479361176491,1.0,0.001
0.0030320435762405396,1.0,0.001
0.0025383837055414915,1.0,0.001
0.00424187583848834,1.0,0.001
0.002104467712342739,1.0,0.001
0.0026200541760772467,1.0,0.001
0.0023338196333497763,1.0,0.001
0.002373045077547431,1.0,0.001
0.0020312396809458733,1.0,0.001
0.00317745516076684,1.0,0.001
0.0018825894221663475,1.0,0.001
0.0025984887033700943,1.0,0.001
0.0020554005168378353,1.0,0.001
0.0017088099848479033,1.0,0.001
0.001668358570896089,1.0,0.001
0.0016796531854197383,1.0,0.001
0.003318869974464178,1.0,0.001
0.0015786162111908197,1.0,0.001
0.002268311334773898,1.0,0.001
0.0021872972138226032,1.0,0.001
0.006651326548308134,1.0,0.001
0.002518275985494256,1.0,0.001
0.008350055664777756,1.0,0.001
0.011557682417333126,1.0,0.001
0.00540017057210207,1.0,0.001
0.00882213655859232,1.0,0.001
0.006634534802287817,1.0,0.001
0.005120151210576296,1.0,0.001
0.0071244556456804276,1.0,0.00020000001
0.005443856120109558,1.0,0.00020000001
0.003771691583096981,1.0,0.00020000001
0.0028113843873143196,1.0,0.00020000001
0.002867572009563446,1.0,0.00020000001
0.0022581471130251884,1.0,0.00020000001
0.003147246316075325,1.0,0.00020000001
0.002303140005096793,1.0,0.00020000001
0.0023625893518328667,1.0,0.00020000001
0.002733514877036214,1.0,0.00020000001
0.0018558368319645524,1.0,1e-04
0.002091946080327034,1.0,1e-04
0.001760483137331903,1.0,1e-04
0.001722728367894888,1.0,1e-04
0.0015859886771067977,1.0,1e-04
0.0018949604127556086,1.0,1e-04
0.001429446623660624,1.0,1e-04
0.001449236529879272,1.0,1e-04
0.0015371807385236025,1.0,1e-04
0.001690079108811915,1.0,1e-04
0.0015959033044055104,1.0,1e-04
0.0031185424886643887,1.0,1e-04
0.0014485949650406837,1.0,1e-04
0.0014754721196368337,1.0,1e-04
0.0014381633372977376,1.0,1e-04
0.001528374501504004,1.0,1e-04
0.0017711296677589417,1.0,1e-04
0.0026373935397714376,1.0,1e-04
0.0017051863251253963,1.0,1e-04
0.001349259284324944,1.0,1e-04
0.001976222498342395,1.0,1e-04
0.004582487512379885,1.0,1e-04
0.0016821047756820917,1.0,1e-04
0.0020695594139397144,1.0,1e-04
0.0021736091002821922,1.0,1e-04
0.001340617542155087,1.0,1e-04
0.0017121784621849656,1.0,1e-04
0.0013336817501112819,1.0,1e-04
0.0015461540315300226,1.0,1e-04
0.0013512256555259228,1.0,1e-04
0.001276205526664853,1.0,1e-04
0.003971269354224205,1.0,1e-04
0.0012934539699926972,1.0,1e-04
0.0012449849164113402,1.0,1e-04
0.00148343900218606,1.0,1e-04
0.0013116588816046715,1.0,1e-04
0.0019997023046016693,1.0,1e-04
0.0013404607307165861,1.0,1e-04
0.0011891323374584317,1.0,1e-04
0.0016488319961354136,1.0,1e-04
0.0015901088481768966,1.0,1e-04
0.0017527079908177257,1.0,1e-04
0.0012398952385410666,1.0,1e-04
0.001624647993594408,1.0,1e-04
0.0011714085703715682,1.0,1e-04
0.0012094028061255813,1.0,1e-04
0.001203005900606513,1.0,1e-04
0.0031706320587545633,1.0,1e-04
0.004877937957644463,1.0,1e-04
0.0018797555239871144,1.0,1e-04
0.001358836772851646,1.0,1e-04
0.001160463783890009,1.0,1e-04
0.0012049056822434068,1.0,1e-04
0.0013813594123348594,1.0,1e-04
0.0011828907299786806,1.0,1e-04
0.0013346154009923339,1.0,1e-04
0.0011899520177394152,1.0,1e-04
0.0015956193674355745,1.0,1e-04
0.0016074466984719038,1.0,1e-04
0.0013297201367095113,1.0,1e-04
0.0011365412501618266,1.0,1e-04
0.0015230723656713963,1.0,1e-04
0.001169873750768602,1.0,1e-04
0.0011145513271912932,1.0,1e-04
0.0011694555869325995,1.0,1e-04
0.0011487004812806845,1.0,1e-04
0.0017307287780568004,1.0,1e-04
0.0012033168459311128,1.0,1e-04
0.0013544715475291014,1.0,1e-04
0.001259014941751957,1.0,1e-04
0.002393097849562764,1.0,1e-04
0.001249257242307067,1.0,1e-04
0.0011357201728969812,1.0,1e-04
0.001075193751603365,1.0,1e-04
0.0011035471688956022,1.0,1e-04
0.0012649476993829012,1.0,1e-04
0.0013204892165958881,1.0,1e-04
0.0015048393979668617,1.0,1e-04
0.0010416458826512098,1.0,1e-04
0.0010453014401718974,1.0,1e-04
0.0010314296232536435,1.0,1e-04
0.0010808949591591954,1.0,1e-04
0.0010837659938260913,1.0,1e-04
0.0015835909871384501,1.0,1e-04
0.0012047915952280164,1.0,1e-04
0.0013229255564510822,1.0,1e-04
0.0018622511997818947,1.0,1e-04
0.0010437226155772805,1.0,1e-04
0.0013748769415542483,1.0,1e-04
0.001100940746255219,1.0,1e-04
0.0028393680695444345,1.0,1e-04
0.0018051060615107417,1.0,1e-04
0.003735725302249193,1.0,1e-04
0.002855150029063225,1.0,1e-04
0.001126574003137648,1.0,1e-04
0.0010534378234297037,1.0,1e-04
0.005268446169793606,1.0,1e-04
0.0010610595345497131,1.0,1e-04
0.0018796785734593868,1.0,1e-04
0.001213788753375411,1.0,1e-04
0.0015745717100799084,1.0,1e-04
0.0012386469170451164,1.0,1e-04
0.00122261221986264,1.0,1e-04
0.0012377186212688684,1.0,1e-04
0.001491887029260397,1.0,1e-04
0.0019213729538023472,1.0,1e-04
0.000970635621342808,1.0,1e-04
0.0010672028874978423,1.0,1e-04
0.0010060453787446022,1.0,1e-04
0.000937999167945236,1.0,1e-04
0.0011719770263880491,1.0,1e-04
0.0011269585229456425,1.0,1e-04
0.0018428360344842076,1.0,1e-04
0.0009496603743173182,1.0,1e-04
0.0009179820190183818,1.0,1e-04
0.0009378849063068628,1.0,1e-04
0.000916222867090255,1.0,1e-04
0.0009453523089177907,1.0,1e-04
0.0009048136998899281,1.0,1e-04
0.0010918956249952316,1.0,1e-04
0.0009684556862339377,1.0,1e-04
0.0010230448096990585,1.0,1e-04
0.0018207371467724442,1.0,1e-04
0.0014524846337735653,1.0,1e-04
0.001153757213614881,1.0,1e-04
