loss,accuracy,lr
1.4367773532867432,0.4829268157482147,0.001
0.8034781217575073,0.7365853786468506,0.001
0.7010746002197266,0.7756097316741943,0.001
0.575000524520874,0.8048780560493469,0.001
0.549534261226654,0.8195121884346008,0.001
0.570298969745636,0.795121967792511,0.001
0.5589908957481384,0.800000011920929,0.001
0.5647486448287964,0.790243923664093,0.001
0.5584542155265808,0.795121967792511,0.001
0.5202100276947021,0.8146341443061829,0.001
0.5316386818885803,0.8048780560493469,0.001
0.5931488275527954,0.790243923664093,0.001
0.5667285323143005,0.790243923664093,0.001
0.514986515045166,0.8292682766914368,0.001
0.5491265058517456,0.795121967792511,0.001
0.49727845191955566,0.8048780560493469,0.001
0.47961995005607605,0.8097561001777649,0.001
0.5184271931648254,0.800000011920929,0.001
0.5315855145454407,0.800000011920929,0.001
0.4727315306663513,0.8243902325630188,0.001
0.47655412554740906,0.8292682766914368,0.001
0.5287943482398987,0.795121967792511,0.001
0.48364925384521484,0.8048780560493469,0.001
0.46906253695487976,0.8146341443061829,0.001
0.46453988552093506,0.8243902325630188,0.001
0.4624185264110565,0.8341463208198547,0.001
0.44884249567985535,0.8243902325630188,0.001
0.47888126969337463,0.8097561001777649,0.001
0.441823810338974,0.8390243649482727,0.001
0.41742947697639465,0.8439024686813354,0.001
0.4850992262363434,0.8243902325630188,0.001
0.43320730328559875,0.8097561001777649,0.001
0.43069058656692505,0.8439024686813354,0.001
0.43721461296081543,0.8243902325630188,0.001
0.4092008173465729,0.8439024686813354,0.001
0.41383934020996094,0.8585366010665894,0.001
0.3883581757545471,0.8439024686813354,0.001
0.38493573665618896,0.8487805128097534,0.001
0.4807685613632202,0.800000011920929,0.001
0.4416867196559906,0.8195121884346008,0.001
0.3886394202709198,0.8585366010665894,0.001
0.3808545470237732,0.8439024686813354,0.001
0.40386825799942017,0.8390243649482727,0.001
0.3630164861679077,0.8439024686813354,0.001
0.3996426463127136,0.8536585569381714,0.001
0.3548802435398102,0.8585366010665894,0.001
0.37601572275161743,0.8585366010665894,0.001
0.4116179943084717,0.8292682766914368,0.001
0.3687111735343933,0.8634146451950073,0.001
0.38523074984550476,0.8439024686813354,0.001
0.32593610882759094,0.8682926893234253,0.001
0.3629370629787445,0.8439024686813354,0.001
0.3595118224620819,0.8439024686813354,0.001
0.34669286012649536,0.8634146451950073,0.001
