loss,accuracy,lr
3.755488395690918,0.03076923079788685,0.001
3.2844722270965576,0.1051282063126564,0.001
3.0112743377685547,0.15897436439990997,0.001
2.832104206085205,0.2230769246816635,0.001
2.6166884899139404,0.29487180709838867,0.001
2.4448349475860596,0.30000001192092896,0.001
2.2904109954833984,0.33589744567871094,0.001
2.133805990219116,0.4256410300731659,0.001
2.0437443256378174,0.4205128252506256,0.001
1.940524697303772,0.446153849363327,0.001
1.8974380493164062,0.45897436141967773,0.001
1.798830509185791,0.5256410241127014,0.001
1.773380994796753,0.5,0.001
1.6408096551895142,0.5487179756164551,0.001
1.5582081079483032,0.5461538434028625,0.001
1.4769558906555176,0.5846154093742371,0.001
1.4278194904327393,0.6000000238418579,0.001
1.4695229530334473,0.5333333611488342,0.001
1.368196964263916,0.607692301273346,0.001
1.350457787513733,0.5923076868057251,0.001
1.2999565601348877,0.656410276889801,0.001
1.2667319774627686,0.6615384817123413,0.001
1.2626467943191528,0.6487179398536682,0.001
1.1873149871826172,0.6512820720672607,0.001
1.1468477249145508,0.6897435784339905,0.001
1.0873712301254272,0.6974359154701233,0.001
1.0115617513656616,0.7153846025466919,0.001
0.9573731422424316,0.7384615540504456,0.001
0.9003095626831055,0.7410256266593933,0.001
0.9162848591804504,0.7256410121917725,0.001
0.9857891201972961,0.7076923251152039,0.001
0.9233717918395996,0.7435897588729858,0.001
0.8904486894607544,0.771794855594635,0.001
0.9351356625556946,0.7307692170143127,0.001
0.907453715801239,0.7384615540504456,0.001
0.8700491786003113,0.7512820363044739,0.001
0.8503397107124329,0.7769230604171753,0.001
0.8028410077095032,0.7820512652397156,0.001
0.9057549238204956,0.7461538314819336,0.001
0.9286655783653259,0.7410256266593933,0.001
0.8022438883781433,0.7820512652397156,0.001
0.7075332999229431,0.8230769038200378,0.001
0.6839731931686401,0.7897436022758484,0.001
0.6966751217842102,0.7897436022758484,0.001
0.7777552604675293,0.764102578163147,0.001
0.8041363954544067,0.7871794700622559,0.001
0.7038618922233582,0.807692289352417,0.001
0.6658625602722168,0.8538461327552795,0.001
0.7095182538032532,0.8153846263885498,0.001
0.6725989580154419,0.7897436022758484,0.001
0.7759271264076233,0.7769230604171753,0.001
0.7936823964118958,0.7538461685180664,0.001
0.6067005395889282,0.8384615182876587,0.001
0.649317741394043,0.8205128312110901,0.001
0.6433196663856506,0.8333333134651184,0.001
0.6769871711730957,0.8128204941749573,0.001
0.5565478801727295,0.8743589520454407,0.001
0.6307547688484192,0.8230769038200378,0.001
