loss,accuracy,lr
2.638303518295288,0.13333334028720856,0.001
2.1926462650299072,0.2846153974533081,0.001
1.971468448638916,0.4205128252506256,0.001
1.8360381126403809,0.47948718070983887,0.001
1.7252312898635864,0.46666666865348816,0.001
1.6142288446426392,0.528205156326294,0.001
1.5254976749420166,0.5820512771606445,0.001
1.4350030422210693,0.5948718190193176,0.001
1.375892996788025,0.6051282286643982,0.001
1.299928069114685,0.6487179398536682,0.001
1.2497206926345825,0.6589743494987488,0.001
1.1868910789489746,0.699999988079071,0.001
1.1298201084136963,0.735897421836853,0.001
1.1163504123687744,0.7307692170143127,0.001
1.042600154876709,0.7307692170143127,0.001
1.0164875984191895,0.7205128073692322,0.001
0.9964410066604614,0.735897421836853,0.001
0.9164496660232544,0.7820512652397156,0.001
0.9540438055992126,0.7307692170143127,0.001
0.9191856384277344,0.7461538314819336,0.001
0.897921621799469,0.7538461685180664,0.001
0.8842015266418457,0.7692307829856873,0.001
0.8755717873573303,0.7589743733406067,0.001
0.8489930629730225,0.7820512652397156,0.001
0.849504828453064,0.7666666507720947,0.001
0.851132333278656,0.7512820363044739,0.001
0.8315682411193848,0.764102578163147,0.001
0.768265426158905,0.771794855594635,0.001
0.7772361040115356,0.807692289352417,0.001
0.814612627029419,0.764102578163147,0.001
0.8296536207199097,0.7538461685180664,0.001
0.7132757902145386,0.8128204941749573,0.001
0.7188856601715088,0.8102564215660095,0.001
0.6864263415336609,0.8282051086425781,0.001
0.6400658488273621,0.8384615182876587,0.001
0.6546094417572021,0.8205128312110901,0.001
0.6320448517799377,0.8025640845298767,0.001
0.6150162816047668,0.8282051086425781,0.001
0.5949975252151489,0.8230769038200378,0.001
0.5574537515640259,0.8461538553237915,0.001
0.5443066358566284,0.8641025424003601,0.001
0.5333967804908752,0.8871794939041138,0.001
0.5133460164070129,0.8846153616905212,0.001
0.5166956782341003,0.879487156867981,0.001
0.4968172013759613,0.8666666746139526,0.001
0.5071492195129395,0.8564102649688721,0.001
0.46318793296813965,0.8846153616905212,0.001
0.48280298709869385,0.8666666746139526,0.001
0.44935181736946106,0.9051281809806824,0.001
0.47448721528053284,0.8897435665130615,0.001
0.43498244881629944,0.9051281809806824,0.001
0.4433201849460602,0.9025641083717346,0.001
0.43080928921699524,0.8897435665130615,0.001
0.423791766166687,0.9051281809806824,0.001
0.4310547709465027,0.9230769276618958,0.001
0.4102007746696472,0.9128205180168152,0.001
0.4029204249382019,0.8999999761581421,0.001
0.39217105507850647,0.9179487228393555,0.001
0.448243647813797,0.8974359035491943,0.001
0.41006943583488464,0.8897435665130615,0.001
0.4438078701496124,0.8743589520454407,0.001
0.4009678065776825,0.9307692050933838,0.001
0.39171484112739563,0.9205127954483032,0.001
0.37989646196365356,0.9230769276618958,0.001
0.34283244609832764,0.9461538195610046,0.001
0.34569811820983887,0.9384615421295166,0.001
0.3449801206588745,0.9358974099159241,0.001
0.33910319209098816,0.9333333373069763,0.001
0.34611058235168457,0.9307692050933838,0.001
0.3163376748561859,0.928205132484436,0.001
0.3445594608783722,0.9076923131942749,0.001
