loss,accuracy,lr
0.7061643004417419,0.5640000104904175,0.001
0.5440403819084167,0.7120000123977661,0.001
0.5104932188987732,0.7519999742507935,0.001
0.4527948200702667,0.7960000038146973,0.001
0.4373486042022705,0.8080000281333923,0.001
0.4378570318222046,0.7720000147819519,0.001
0.4000266492366791,0.7919999957084656,0.001
0.3626711964607239,0.8479999899864197,0.001
0.346089243888855,0.8479999899864197,0.001
0.3148316740989685,0.8880000114440918,0.001
0.2864082157611847,0.8640000224113464,0.001
0.2938525080680847,0.8679999709129333,0.001
0.24434860050678253,0.9120000004768372,0.001
0.23670490086078644,0.8999999761581421,0.001
0.2303500473499298,0.8960000276565552,0.001
0.23096676170825958,0.8999999761581421,0.001
0.21847058832645416,0.9200000166893005,0.001
0.18275460600852966,0.9279999732971191,0.001
0.19179604947566986,0.9319999814033508,0.001
0.18617992103099823,0.9200000166893005,0.001
0.16872383654117584,0.9319999814033508,0.001
0.16181673109531403,0.9359999895095825,0.001
0.1291327029466629,0.9520000219345093,0.001
0.131878063082695,0.9599999785423279,0.001
0.13190658390522003,0.9599999785423279,0.001
0.12099002301692963,0.9559999704360962,0.001
0.08984959125518799,0.9760000109672546,0.001
0.07533736526966095,0.9879999756813049,0.001
0.06874187290668488,0.9800000190734863,0.001
0.06350315362215042,0.984000027179718,0.001
0.05823277309536934,0.9919999837875366,0.001
0.08246999979019165,0.9760000109672546,0.001
0.07652772963047028,0.984000027179718,0.001
0.0747295618057251,0.9760000109672546,0.001
0.07483385503292084,0.972000002861023,0.001
0.05576511472463608,0.9919999837875366,0.001
0.05502805486321449,0.9879999756813049,0.001
0.06503457576036453,0.984000027179718,0.001
0.06281743198633194,0.984000027179718,0.001
0.049887411296367645,0.9879999756813049,0.001
0.03209332004189491,1.0,0.001
0.049295492470264435,0.9919999837875366,0.001
0.03379384055733681,0.9959999918937683,0.001
0.026977060362696648,0.9959999918937683,0.001
0.01697370409965515,0.9959999918937683,0.001
0.01979406364262104,0.9959999918937683,0.001
0.01984524168074131,0.9959999918937683,0.001
0.016136394813656807,1.0,0.001
0.02452942356467247,0.9919999837875366,0.001
0.08556590229272842,0.9679999947547913,0.001
0.057597462087869644,0.984000027179718,0.001
0.13695241510868073,0.9520000219345093,0.001
0.08999558538198471,0.9760000109672546,0.001
0.08703585714101791,0.9760000109672546,0.001
0.12900927662849426,0.9440000057220459,0.001
0.12637250125408173,0.9520000219345093,0.001
0.10857988893985748,0.9599999785423279,0.001
0.0971774011850357,0.9599999785423279,0.001
0.08870244026184082,0.9559999704360962,0.00020000001
0.07815489917993546,0.9760000109672546,0.00020000001
0.04777572676539421,0.9919999837875366,0.00020000001
0.04291710630059242,0.9919999837875366,0.00020000001
0.029179943725466728,1.0,0.00020000001
0.03399960324168205,0.9959999918937683,0.00020000001
