loss,accuracy,lr
0.6956395506858826,0.5433333516120911,0.001
0.6670309901237488,0.6000000238418579,0.001
0.651343047618866,0.6266666650772095,0.001
0.6432558298110962,0.6433333158493042,0.001
0.6340325474739075,0.6499999761581421,0.001
0.6289952397346497,0.6733333468437195,0.001
0.6057837009429932,0.6833333373069763,0.001
0.6139563322067261,0.6600000262260437,0.001
0.5991474986076355,0.6899999976158142,0.001
0.5971096754074097,0.6633333563804626,0.001
0.6201640367507935,0.6233333349227905,0.001
0.5914890170097351,0.6666666865348816,0.001
0.6155397295951843,0.6633333563804626,0.001
0.5987491011619568,0.6933333277702332,0.001
0.5693482756614685,0.7300000190734863,0.001
0.5741328597068787,0.6866666674613953,0.001
0.5655361413955688,0.7333333492279053,0.001
0.5451313257217407,0.7233333587646484,0.001
0.5448774099349976,0.7099999785423279,0.001
0.5461505055427551,0.7066666483879089,0.001
0.5617616772651672,0.70333331823349,0.001
0.5098094940185547,0.7599999904632568,0.001
0.5143493413925171,0.7633333206176758,0.001
0.5036518573760986,0.7599999904632568,0.001
0.5072316527366638,0.7633333206176758,0.001
0.5001069903373718,0.7599999904632568,0.001
0.5007248520851135,0.7699999809265137,0.001
0.4613344371318817,0.8066666722297668,0.001
0.49025583267211914,0.7766666412353516,0.001
0.44307443499565125,0.800000011920929,0.001
0.47600361704826355,0.7866666913032532,0.001
0.4355532228946686,0.7900000214576721,0.001
0.4853736460208893,0.8100000023841858,0.001
0.49001795053482056,0.7866666913032532,0.001
0.4684813916683197,0.7633333206176758,0.001
0.44521427154541016,0.800000011920929,0.001
0.39972367882728577,0.8299999833106995,0.001
0.3815149664878845,0.8533333539962769,0.001
0.36405736207962036,0.8633333444595337,0.001
0.4032931625843048,0.8500000238418579,0.001
0.3810391426086426,0.846666693687439,0.001
0.3878675401210785,0.8399999737739563,0.001
0.36952319741249084,0.8533333539962769,0.001
0.3603331744670868,0.8600000143051147,0.001
0.35645896196365356,0.8666666746139526,0.001
0.3412717878818512,0.8500000238418579,0.001
0.2953472137451172,0.9200000166893005,0.001
0.3247010409832001,0.8833333253860474,0.001
0.32651567459106445,0.8799999952316284,0.001
0.30883416533470154,0.8733333349227905,0.001
0.3565915822982788,0.8500000238418579,0.001
0.30474042892456055,0.8899999856948853,0.001
0.25710567831993103,0.9266666769981384,0.001
0.2856069803237915,0.8799999952316284,0.001
0.29603931307792664,0.9066666960716248,0.001
0.36523714661598206,0.8399999737739563,0.001
0.3575025498867035,0.8399999737739563,0.001
0.3244945704936981,0.8700000047683716,0.001
0.2650468647480011,0.8933333158493042,0.001
0.24119624495506287,0.9166666865348816,0.001
0.27056875824928284,0.9100000262260437,0.001
0.23846665024757385,0.9266666769981384,0.001
0.24284766614437103,0.8966666460037231,0.001
0.23527365922927856,0.9300000071525574,0.001
0.2152748852968216,0.9300000071525574,0.001
0.2506135404109955,0.9200000166893005,0.001
0.27261215448379517,0.8933333158493042,0.001
0.2362818419933319,0.9200000166893005,0.001
0.24886441230773926,0.9166666865348816,0.001
0.20869839191436768,0.9266666769981384,0.001
0.20716959238052368,0.9300000071525574,0.001
0.2267637848854065,0.9133333563804626,0.001
0.1982070952653885,0.9399999976158142,0.001
0.22687257826328278,0.9200000166893005,0.001
0.2066841572523117,0.9366666674613953,0.001
0.19312328100204468,0.9366666674613953,0.001
0.19049106538295746,0.9266666769981384,0.001
0.20330911874771118,0.9166666865348816,0.001
0.17691528797149658,0.95333331823349,0.001
0.1847567856311798,0.9399999976158142,0.001
0.18229781091213226,0.9300000071525574,0.001
0.18584249913692474,0.9266666769981384,0.001
0.18429778516292572,0.9366666674613953,0.001
0.2169269323348999,0.9100000262260437,0.001
0.22453132271766663,0.9300000071525574,0.001
0.23062512278556824,0.9166666865348816,0.001
0.23543314635753632,0.8966666460037231,0.001
0.14792898297309875,0.9599999785423279,0.001
0.16659307479858398,0.9333333373069763,0.001
0.16948942840099335,0.9366666674613953,0.001
0.13479456305503845,0.9766666889190674,0.001
0.13462065160274506,0.949999988079071,0.001
0.17237401008605957,0.9366666674613953,0.001
0.1794641762971878,0.9399999976158142,0.001
0.20450250804424286,0.9200000166893005,0.001
0.20014986395835876,0.9200000166893005,0.001
0.15593761205673218,0.949999988079071,0.001
