loss,accuracy,lr
0.6940990686416626,0.6119999885559082,0.001
0.593650221824646,0.6800000071525574,0.001
0.5579453110694885,0.6919999718666077,0.001
0.5043088793754578,0.7480000257492065,0.001
0.552635908126831,0.7279999852180481,0.001
0.5049257874488831,0.7400000095367432,0.001
0.49362462759017944,0.7720000147819519,0.001
0.43908488750457764,0.7760000228881836,0.001
0.42921844124794006,0.828000009059906,0.001
0.4834890067577362,0.7639999985694885,0.001
0.4814814031124115,0.7519999742507935,0.001
0.4304358959197998,0.8040000200271606,0.001
0.4266206920146942,0.8119999766349792,0.001
0.4268040060997009,0.8040000200271606,0.001
0.3738894760608673,0.8240000009536743,0.001
0.40615329146385193,0.8119999766349792,0.001
0.3776851296424866,0.828000009059906,0.001
0.39377909898757935,0.7960000038146973,0.001
0.3616952896118164,0.8519999980926514,0.001
0.3279385268688202,0.8560000061988831,0.001
0.35640472173690796,0.8640000224113464,0.001
0.4578610956668854,0.800000011920929,0.001
0.412203848361969,0.7879999876022339,0.001
0.33583250641822815,0.8519999980926514,0.001
0.3452754318714142,0.8360000252723694,0.001
0.3318808674812317,0.843999981880188,0.001
0.3650602102279663,0.8320000171661377,0.001
0.3455154299736023,0.843999981880188,0.001
0.31355994939804077,0.8799999952316284,0.001
0.2771793603897095,0.8679999709129333,0.001
0.38298243284225464,0.8600000143051147,0.001
0.3612063527107239,0.8360000252723694,0.001
0.2771594822406769,0.8960000276565552,0.001
0.35508865118026733,0.843999981880188,0.001
0.3407460153102875,0.8840000033378601,0.001
0.24881573021411896,0.8960000276565552,0.001
0.2595360577106476,0.8920000195503235,0.001
0.23667065799236298,0.9160000085830688,0.001
0.2978380620479584,0.8840000033378601,0.001
0.34207358956336975,0.8159999847412109,0.001
0.25645506381988525,0.8880000114440918,0.001
0.23801986873149872,0.9200000166893005,0.001
0.35491007566452026,0.8479999899864197,0.001
0.27294033765792847,0.8960000276565552,0.001
0.2765822112560272,0.8799999952316284,0.001
0.19076822698116302,0.9279999732971191,0.001
0.19923031330108643,0.9279999732971191,0.001
0.23203781247138977,0.9079999923706055,0.001
0.21006116271018982,0.9200000166893005,0.001
0.1746709644794464,0.9279999732971191,0.001
0.12907588481903076,0.9480000138282776,0.001
0.2211621105670929,0.9039999842643738,0.001
0.17613767087459564,0.9279999732971191,0.001
0.17338909208774567,0.9399999976158142,0.001
0.14017881453037262,0.9440000057220459,0.001
0.1389242559671402,0.9319999814033508,0.001
0.13245777785778046,0.9520000219345093,0.001
0.10311618447303772,0.9639999866485596,0.001
0.1358756721019745,0.9520000219345093,0.001
0.15868926048278809,0.9399999976158142,0.001
0.11676981300115585,0.9520000219345093,0.001
0.08754954487085342,0.9639999866485596,0.001
0.1086544468998909,0.9559999704360962,0.001
0.05582341179251671,0.9800000190734863,0.001
0.12765930593013763,0.9599999785423279,0.001
0.19470767676830292,0.9200000166893005,0.001
0.08681824058294296,0.972000002861023,0.001
0.11012332886457443,0.9599999785423279,0.001
0.13255253434181213,0.9559999704360962,0.001
0.1127757579088211,0.9559999704360962,0.001
0.08828584104776382,0.9679999947547913,0.001
0.048409175127744675,0.9919999837875366,0.001
0.09558036178350449,0.9760000109672546,0.001
0.04708098992705345,0.9879999756813049,0.001
0.049375541508197784,0.9959999918937683,0.001
0.07588488608598709,0.972000002861023,0.001
0.08146852254867554,0.9679999947547913,0.001
0.17194466292858124,0.9279999732971191,0.001
0.17236897349357605,0.9319999814033508,0.001
0.1979634314775467,0.9319999814033508,0.001
0.19236038625240326,0.9200000166893005,0.001
0.16809546947479248,0.9240000247955322,0.001
0.1934780478477478,0.9279999732971191,0.001
0.1521233767271042,0.9359999895095825,0.001
0.11922745406627655,0.9399999976158142,0.00020000001
0.08170200139284134,0.972000002861023,0.00020000001
0.039670392870903015,0.9959999918937683,0.00020000001
0.04586559534072876,0.9959999918937683,0.00020000001
0.04088975489139557,0.9959999918937683,0.00020000001
0.03465145453810692,0.9919999837875366,0.00020000001
0.03202952817082405,0.9919999837875366,0.00020000001
0.03358183428645134,0.984000027179718,0.00020000001
0.04301109537482262,0.9879999756813049,0.00020000001
0.036776769906282425,0.9919999837875366,0.00020000001
0.027167921885848045,0.9919999837875366,0.00020000001
0.027614662423729897,1.0,0.00020000001
0.03249116986989975,0.984000027179718,0.00020000001
0.028661008924245834,0.9959999918937683,0.00020000001
0.021299412474036217,0.9959999918937683,0.00020000001
0.022270360961556435,1.0,0.00020000001
0.012396099977195263,1.0,0.00020000001
0.020021840929985046,0.9959999918937683,0.00020000001
0.03310297057032585,0.9919999837875366,0.00020000001
0.030306169763207436,0.9919999837875366,0.00020000001
0.02744208462536335,0.9959999918937683,0.00020000001
0.019743110984563828,1.0,0.00020000001
0.014124294742941856,1.0,0.00020000001
0.025431305170059204,0.9959999918937683,0.00020000001
0.015020099468529224,0.9959999918937683,0.00020000001
0.013501741923391819,1.0,0.00020000001
0.011362889781594276,1.0,0.00020000001
0.012713545933365822,1.0,0.00020000001
0.011866249144077301,0.9959999918937683,0.00020000001
0.011561759747564793,1.0,0.00020000001
0.00716013228520751,1.0,0.00020000001
0.021466774865984917,0.9959999918937683,0.00020000001
0.008463694714009762,1.0,0.00020000001
0.009070866741240025,1.0,0.00020000001
0.004637927748262882,1.0,0.00020000001
0.007058817893266678,1.0,0.00020000001
0.016548562794923782,0.9959999918937683,0.00020000001
0.025106843560934067,0.9959999918937683,0.00020000001
0.00757881673052907,1.0,0.00020000001
0.034074101597070694,0.984000027179718,0.00020000001
0.01704515516757965,0.9959999918937683,0.00020000001
0.015334204770624638,1.0,0.00020000001
0.013433219864964485,0.9959999918937683,0.00020000001
0.00472067017108202,1.0,0.00020000001
0.007381584495306015,1.0,0.00020000001
0.008367910049855709,1.0,1e-04
0.012242487631738186,1.0,1e-04
0.00899258628487587,0.9959999918937683,1e-04
0.004077650606632233,1.0,1e-04
0.009523541666567326,1.0,1e-04
0.0072426884435117245,1.0,1e-04
0.008397343568503857,1.0,1e-04
0.008949095383286476,1.0,1e-04
0.0068044355139136314,1.0,1e-04
0.0043342458084225655,1.0,1e-04
0.00829768180847168,0.9959999918937683,1e-04
0.005241777747869492,1.0,1e-04
0.0027047875337302685,1.0,1e-04
0.007974606938660145,1.0,1e-04
0.004596098326146603,1.0,1e-04
0.006882955320179462,1.0,1e-04
0.004551561549305916,1.0,1e-04
0.002719817217439413,1.0,1e-04
0.003070400794968009,1.0,1e-04
0.017547665163874626,0.9959999918937683,1e-04
0.00387600832618773,1.0,1e-04
0.00598182762041688,1.0,1e-04
0.006662469822913408,1.0,1e-04
0.007398024667054415,0.9959999918937683,1e-04
0.011212741956114769,1.0,1e-04
0.004629541654139757,1.0,1e-04
0.00523383216932416,1.0,1e-04
0.00860664714127779,1.0,1e-04
0.003643222851678729,1.0,1e-04
0.004348027519881725,1.0,1e-04
0.004679617006331682,1.0,1e-04
0.004405817482620478,1.0,1e-04
0.005955557804554701,1.0,1e-04
0.0036180682945996523,1.0,1e-04
0.0066827889531850815,1.0,1e-04
0.004327022470533848,1.0,1e-04
0.006246112287044525,1.0,1e-04
0.0027853278443217278,1.0,1e-04
0.005020794924348593,1.0,1e-04
0.0031436607241630554,1.0,1e-04
0.0033527519553899765,1.0,1e-04
0.005490544252097607,1.0,1e-04
0.003508842084556818,1.0,1e-04
0.00494548212736845,1.0,1e-04
0.004288646392524242,1.0,1e-04
0.004621607717126608,1.0,1e-04
0.004125628620386124,1.0,1e-04
0.004986810497939587,1.0,1e-04
0.003128783078864217,1.0,1e-04
0.0037509966641664505,1.0,1e-04
0.0037100473418831825,1.0,1e-04
0.002639583544805646,1.0,1e-04
0.00863306038081646,0.9959999918937683,1e-04
0.0034223399125039577,1.0,1e-04
0.04139823094010353,0.9800000190734863,1e-04
0.00957599375396967,0.9959999918937683,1e-04
0.007821044884622097,0.9959999918937683,1e-04
0.006716620642691851,1.0,1e-04
0.003563372418284416,1.0,1e-04
0.0044905138202011585,1.0,1e-04
0.002869587391614914,1.0,1e-04
0.003323280019685626,1.0,1e-04
0.00529411481693387,0.9959999918937683,1e-04
0.015681343153119087,0.9919999837875366,1e-04
0.029945403337478638,0.984000027179718,1e-04
0.011754252947866917,0.9959999918937683,1e-04
0.02176474779844284,0.9959999918937683,1e-04
0.009107353165745735,1.0,1e-04
0.015291521325707436,0.9959999918937683,1e-04
0.010712835006415844,1.0,1e-04
0.011486202478408813,0.9959999918937683,1e-04
0.002193950582295656,1.0,1e-04
0.006632212549448013,1.0,1e-04
0.00880784448236227,1.0,1e-04
0.003979393746703863,1.0,1e-04
0.004810357000678778,1.0,1e-04
0.006065881345421076,1.0,1e-04
0.0027084187604486942,1.0,1e-04
0.00314947497099638,1.0,1e-04
0.0021962907630950212,1.0,1e-04
0.01386110670864582,0.9959999918937683,1e-04
0.007263844832777977,1.0,1e-04
0.010540351271629333,0.9919999837875366,1e-04
0.007197747938334942,1.0,1e-04
0.0029757253360003233,1.0,1e-04
0.0023870652075856924,1.0,1e-04
0.0022319620475172997,1.0,1e-04
0.0034164569806307554,1.0,1e-04
0.0037186709232628345,1.0,1e-04
0.00260690925642848,1.0,1e-04
0.0025100891944020987,1.0,1e-04
0.003408699994906783,1.0,1e-04
0.0033488678745925426,1.0,1e-04
0.0022271389607340097,1.0,1e-04
0.003526035463437438,1.0,1e-04
0.0025124773383140564,1.0,1e-04
0.00422106496989727,1.0,1e-04
0.002240179106593132,1.0,1e-04
0.0017315949080511928,1.0,1e-04
0.0028052618727087975,1.0,1e-04
0.0016157962381839752,1.0,1e-04
0.0017039140220731497,1.0,1e-04
0.0029452021699398756,1.0,1e-04
0.008682062849402428,0.9959999918937683,1e-04
0.0034971428103744984,1.0,1e-04
0.003720063017681241,1.0,1e-04
0.00568673200905323,0.9959999918937683,1e-04
0.008753003552556038,0.9959999918937683,1e-04
0.004244960844516754,1.0,1e-04
0.0060819415375590324,1.0,1e-04
0.002293284982442856,1.0,1e-04
0.004055897705256939,1.0,1e-04
0.0028029095847159624,1.0,1e-04
0.0030241331551223993,1.0,1e-04
0.0016568520804867148,1.0,1e-04
0.002382648875936866,1.0,1e-04
0.011981857940554619,0.9959999918937683,1e-04
0.020435506477952003,0.9959999918937683,1e-04
0.017462125048041344,0.9919999837875366,1e-04
0.017732108011841774,0.9959999918937683,1e-04
0.010204360820353031,0.9919999837875366,1e-04
0.004160968121141195,1.0,1e-04
0.005476188845932484,1.0,1e-04
0.0018283356912434101,1.0,1e-04
0.0015793556813150644,1.0,1e-04
0.00346020283177495,1.0,1e-04
0.0028810594230890274,1.0,1e-04
0.0037122464273124933,1.0,1e-04
0.0031505173537880182,1.0,1e-04
0.004526249598711729,1.0,1e-04
0.002881139051169157,1.0,1e-04
0.002392047783359885,1.0,1e-04
0.002055626828223467,1.0,1e-04
0.0017768924590200186,1.0,1e-04
0.0022077688481658697,1.0,1e-04
0.0044290367513895035,1.0,1e-04
0.0013673902722075582,1.0,1e-04
