loss,accuracy,lr
2.000452995300293,0.11999999731779099,0.001
1.243821620941162,0.47999998927116394,0.001
0.8504841327667236,0.7599999904632568,0.001
0.7974298596382141,0.7200000286102295,0.001
0.4425066411495209,1.0,0.001
0.36849498748779297,0.8799999952316284,0.001
0.22150343656539917,1.0,0.001
0.177048459649086,0.9599999785423279,0.001
0.12311090528964996,1.0,0.001
0.09575871378183365,1.0,0.001
0.07506027072668076,1.0,0.001
0.05587117746472359,1.0,0.001
0.050263091921806335,1.0,0.001
0.038205623626708984,1.0,0.001
0.029038021340966225,1.0,0.001
0.025937290862202644,1.0,0.001
0.021154070273041725,1.0,0.001
0.016347330063581467,1.0,0.001
0.014388893730938435,1.0,0.001
0.01347894873470068,1.0,0.001
0.01166609488427639,1.0,0.001
0.009534306824207306,1.0,0.001
0.008155844174325466,1.0,0.001
0.007503417786210775,1.0,0.001
0.007067603059113026,1.0,0.001
0.006460437551140785,1.0,0.001
0.005685376934707165,1.0,0.001
0.0049766493029892445,1.0,0.001
0.00449375668540597,1.0,0.001
0.004220353905111551,1.0,0.001
0.004041988868266344,1.0,0.001
0.003839351236820221,1.0,0.001
0.003567293519154191,1.0,0.001
0.0032652628142386675,1.0,0.001
0.0029954230412840843,1.0,0.001
0.0027917781844735146,1.0,0.001
0.002648121677339077,1.0,0.001
0.002539933891966939,1.0,0.001
0.0024392458144575357,1.0,0.001
0.002329035894945264,1.0,0.001
0.0022079446353018284,1.0,0.001
0.0020859467331320047,1.0,0.001
0.0019744527526199818,1.0,0.001
0.0018808975582942367,1.0,0.001
0.0018060450674965978,1.0,0.001
0.0017451930325478315,1.0,0.001
0.0016917518805712461,1.0,0.001
0.001639875816181302,1.0,0.001
0.0015864033484831452,1.0,0.001
0.0015314850024878979,1.0,0.001
0.0014772418653592467,1.0,0.001
0.0014254431007429957,1.0,0.001
0.0013777478598058224,1.0,0.001
0.0013348381035029888,1.0,0.001
0.0012967437505722046,1.0,0.001
0.0012628019321709871,1.0,0.001
0.0012318558292463422,1.0,0.001
0.0012025759788230062,1.0,0.001
0.0011740174377337098,1.0,0.001
0.001145757269114256,1.0,0.001
0.0011178049026057124,1.0,0.001
0.0010905881645157933,1.0,0.001
0.0010646305745467544,1.0,0.001
0.0010403513442724943,1.0,0.001
0.0010178462835028768,1.0,0.001
0.0009970740647986531,1.0,0.001
0.0009776406222954392,1.0,0.001
0.0009591375128366053,1.0,0.001
0.0009411985520273447,1.0,0.001
