loss,accuracy,lr
1.7994602918624878,0.3549107015132904,0.001
1.295527458190918,0.5881696343421936,0.001
1.090951919555664,0.6674107313156128,0.001
0.9588531851768494,0.7198660969734192,0.001
0.8657938241958618,0.7712053656578064,0.001
0.7940050959587097,0.7734375,0.001
0.7271784543991089,0.8069196343421936,0.001
0.657392144203186,0.8270089030265808,0.001
0.5856340527534485,0.8537946343421936,0.001
0.5335372090339661,0.8839285969734192,0.001
0.4820918142795563,0.8973214030265808,0.001
0.44234392046928406,0.9129464030265808,0.001
0.40095192193984985,0.9241071343421936,0.001
0.3618542551994324,0.9363839030265808,0.001
0.3249037563800812,0.9341517686843872,0.001
0.2896445393562317,0.9508928656578064,0.001
0.2688116729259491,0.9508928656578064,0.001
0.24456849694252014,0.9542410969734192,0.001
0.2279343158006668,0.9542410969734192,0.001
0.1920773833990097,0.9698660969734192,0.001
0.18906402587890625,0.9642857313156128,0.001
0.19172705709934235,0.9676339030265808,0.001
0.1718818098306656,0.9765625,0.001
0.1474316120147705,0.9776785969734192,0.001
0.1459408849477768,0.9799107313156128,0.001
0.12255295366048813,0.9854910969734192,0.001
0.10790514945983887,0.9910714030265808,0.001
0.1043044924736023,0.9921875,0.001
0.11097396910190582,0.9899553656578064,0.001
0.09607485681772232,0.9888392686843872,0.001
0.08838321268558502,0.9955357313156128,0.001
0.08414900302886963,0.9944196343421936,0.001
0.07906359434127808,0.9921875,0.001
0.07329599559307098,0.9955357313156128,0.001
0.08181450515985489,0.9933035969734192,0.001
0.06506933271884918,0.9966517686843872,0.001
0.05773784592747688,0.9977678656578064,0.001
0.056405358016490936,0.9988839030265808,0.001
0.055184781551361084,1.0,0.001
0.056686945259571075,0.9966517686843872,0.001
0.05143580958247185,0.9977678656578064,0.001
0.04434213042259216,0.9988839030265808,0.001
0.043775755912065506,1.0,0.001
0.03882436826825142,0.9977678656578064,0.001
0.03401697799563408,0.9988839030265808,0.001
0.029362039640545845,1.0,0.001
0.02540809102356434,1.0,0.001
0.02013496123254299,1.0,0.001
0.020133184269070625,1.0,0.001
0.017676370218396187,1.0,0.001
0.015703920274972916,1.0,0.001
0.013141671195626259,1.0,0.001
0.012201047502458096,1.0,0.001
0.011772079393267632,1.0,0.001
0.01043219119310379,1.0,0.001
0.011156715452671051,1.0,0.001
0.009920699521899223,1.0,0.001
0.010163982398808002,1.0,0.001
0.009707999415695667,1.0,0.001
0.009488096460700035,1.0,0.001
0.00915165152400732,1.0,0.001
0.009365910664200783,1.0,0.001
0.007882671430706978,1.0,0.001
0.007755730766803026,1.0,0.001
0.008237423375248909,1.0,0.001
0.0075537338852882385,1.0,0.001
0.007153669837862253,1.0,0.001
0.006838590372353792,1.0,0.001
0.006717808544635773,1.0,0.001
0.005869053769856691,1.0,0.001
0.005687545984983444,1.0,0.001
0.005217918660491705,1.0,0.001
0.005234121810644865,1.0,0.001
0.005777549464255571,1.0,0.001
0.00693998159840703,1.0,0.001
0.006240074522793293,1.0,0.001
0.005477841477841139,1.0,0.001
0.005552530288696289,1.0,0.001
0.004857751075178385,1.0,0.001
0.004510627128183842,1.0,0.001
0.004330904688686132,1.0,0.001
0.0045400881208479404,1.0,0.001
0.004194771405309439,1.0,0.001
0.004094697535037994,1.0,0.001
0.003955756779760122,1.0,0.001
0.004036654252558947,1.0,0.001
0.0036043247673660517,1.0,0.001
0.003842027625069022,1.0,0.001
0.0036449807230383158,1.0,0.001
0.0034342545550316572,1.0,0.001
0.0037538206670433283,1.0,0.001
0.003382642287760973,1.0,0.001
0.0033297280315309763,1.0,0.001
0.003388497978448868,1.0,0.001
0.0029951639007776976,1.0,0.001
0.002789371181279421,1.0,0.001
0.002871758071705699,1.0,0.001
0.0028196554630994797,1.0,0.001
0.0026141968555748463,1.0,0.001
0.002533020917326212,1.0,0.001
0.0024136758875101805,1.0,0.001
0.002568655414506793,1.0,0.001
0.002885144203901291,1.0,0.001
0.0035772323608398438,1.0,0.001
0.011132520623505116,0.9977678656578064,0.001
0.054615605622529984,0.9933035969734192,0.001
0.21990205347537994,0.9397321343421936,0.001
0.2188592255115509,0.9375,0.001
0.20444492995738983,0.9520089030265808,0.001
0.1525379866361618,0.9631696343421936,0.001
0.12286347895860672,0.96875,0.001
0.06958787888288498,0.9899553656578064,0.00020000001
0.05312534049153328,0.9933035969734192,0.00020000001
0.042977478355169296,0.9977678656578064,0.00020000001
0.03349131718277931,1.0,0.00020000001
0.029650093987584114,1.0,0.00020000001
0.026661554351449013,1.0,0.00020000001
0.02401847578585148,1.0,0.00020000001
0.024747712537646294,0.9988839030265808,0.00020000001
0.021433129906654358,1.0,0.00020000001
0.01920519396662712,1.0,0.00020000001
0.019532963633537292,1.0,1e-04
0.017817111685872078,1.0,1e-04
0.018682202324271202,1.0,1e-04
0.018155645579099655,1.0,1e-04
0.016865259036421776,1.0,1e-04
0.01631096936762333,1.0,1e-04
0.01625637523829937,1.0,1e-04
0.015409302897751331,1.0,1e-04
0.015801560133695602,1.0,1e-04
0.014794868417084217,1.0,1e-04
0.015322546474635601,1.0,1e-04
0.014154376462101936,1.0,1e-04
0.013681113719940186,1.0,1e-04
0.013580240309238434,1.0,1e-04
0.014512565918266773,1.0,1e-04
0.013954706490039825,1.0,1e-04
0.013038627803325653,1.0,1e-04
0.012837494723498821,1.0,1e-04
0.012457584030926228,1.0,1e-04
0.012161013670265675,1.0,1e-04
0.012422061525285244,1.0,1e-04
0.011809682473540306,1.0,1e-04
0.012414425611495972,1.0,1e-04
0.012364502064883709,1.0,1e-04
0.011501566506922245,1.0,1e-04
0.012304245494306087,1.0,1e-04
0.011389629915356636,1.0,1e-04
0.011034106835722923,1.0,1e-04
0.01277373917400837,1.0,1e-04
0.011243550106883049,1.0,1e-04
0.010477529838681221,1.0,1e-04
0.009533609263598919,1.0,1e-04
0.009905221872031689,1.0,1e-04
0.010082222521305084,1.0,1e-04
0.010549656115472317,1.0,1e-04
0.010034800507128239,1.0,1e-04
0.010247347876429558,1.0,1e-04
0.011448078788816929,1.0,1e-04
0.010038838721811771,1.0,1e-04
0.010329708456993103,1.0,1e-04
0.009346787817776203,1.0,1e-04
0.00985786598175764,1.0,1e-04
0.009847229346632957,1.0,1e-04
0.00879597757011652,1.0,1e-04
0.010247878730297089,1.0,1e-04
0.009534894488751888,1.0,1e-04
0.00822813156992197,1.0,1e-04
0.009089367464184761,1.0,1e-04
0.00852589588612318,1.0,1e-04
