loss,accuracy,lr
1.8738645315170288,0.3246753215789795,0.001
1.5382840633392334,0.350649356842041,0.001
1.3481535911560059,0.5324675440788269,0.001
1.2387685775756836,0.5584415793418884,0.001
1.159063458442688,0.5714285969734192,0.001
1.1113219261169434,0.5714285969734192,0.001
1.0859577655792236,0.5909090638160706,0.001
1.0682071447372437,0.6298701167106628,0.001
1.0599614381790161,0.6233766078948975,0.001
1.030178189277649,0.6233766078948975,0.001
1.035426378250122,0.6233766078948975,0.001
1.0049387216567993,0.6558441519737244,0.001
1.0028555393218994,0.6363636255264282,0.001
0.9969343543052673,0.6428571343421936,0.001
1.0040522813796997,0.6363636255264282,0.001
0.991898775100708,0.6298701167106628,0.001
0.9789491891860962,0.6168830990791321,0.001
0.9748475551605225,0.6298701167106628,0.001
0.9638556241989136,0.649350643157959,0.001
0.9609605073928833,0.6428571343421936,0.001
0.9517638683319092,0.6558441519737244,0.001
0.9510586261749268,0.6233766078948975,0.001
0.940936803817749,0.6233766078948975,0.001
0.9231438636779785,0.6558441519737244,0.001
0.9360088109970093,0.6753246784210205,0.001
0.9450830221176147,0.6623376607894897,0.001
0.9446669816970825,0.6363636255264282,0.001
0.9224681854248047,0.649350643157959,0.001
0.9133471250534058,0.649350643157959,0.001
0.9040299654006958,0.6558441519737244,0.001
0.9005441069602966,0.6688311696052551,0.001
0.9007620811462402,0.6688311696052551,0.001
0.8878772258758545,0.6623376607894897,0.001
0.9115239977836609,0.6688311696052551,0.001
0.8843986988067627,0.6688311696052551,0.001
0.8819071650505066,0.649350643157959,0.001
0.869426965713501,0.6558441519737244,0.001
0.8639424443244934,0.6688311696052551,0.001
0.9052655100822449,0.6688311696052551,0.001
0.8506118059158325,0.6753246784210205,0.001
0.8823397755622864,0.6623376607894897,0.001
0.8428677916526794,0.6688311696052551,0.001
0.8665016293525696,0.6753246784210205,0.001
0.8788450956344604,0.6558441519737244,0.001
0.8683879971504211,0.6753246784210205,0.001
0.8271073698997498,0.6818181872367859,0.001
0.8258374929428101,0.6883116960525513,0.001
0.8218731880187988,0.6688311696052551,0.001
0.7982200384140015,0.701298713684082,0.001
0.8079774379730225,0.7077922224998474,0.001
0.7952480912208557,0.6818181872367859,0.001
0.7844052910804749,0.7142857313156128,0.001
0.8325235843658447,0.6623376607894897,0.001
0.8058793544769287,0.6883116960525513,0.001
0.7925037741661072,0.7207792401313782,0.001
0.7798105478286743,0.6948052048683167,0.001
0.7693268656730652,0.7207792401313782,0.001
0.7691504955291748,0.701298713684082,0.001
0.7913717031478882,0.6948052048683167,0.001
0.7841593027114868,0.7272727489471436,0.001
0.7968745231628418,0.701298713684082,0.001
0.8369638919830322,0.6623376607894897,0.001
0.7684991955757141,0.701298713684082,0.001
0.8045504689216614,0.6753246784210205,0.001
0.7764242887496948,0.7272727489471436,0.001
0.7632485032081604,0.701298713684082,0.001
0.7970049977302551,0.6688311696052551,0.001
0.7453547120094299,0.701298713684082,0.001
0.7380154132843018,0.7467532753944397,0.001
0.751596212387085,0.6883116960525513,0.001
