loss,accuracy,lr
1.398645043373108,0.25,0.001
1.1717640161514282,0.574999988079071,0.001
1.0655514001846313,0.5249999761581421,0.001
0.9815226793289185,0.6499999761581421,0.001
0.9083881378173828,0.699999988079071,0.001
0.8439744114875793,0.75,0.001
0.7876225709915161,0.7749999761581421,0.001
0.7347830533981323,0.7749999761581421,0.001
0.6852723360061646,0.8500000238418579,0.001
0.6357742547988892,0.8500000238418579,0.001
0.5880381464958191,0.8500000238418579,0.001
0.5425055027008057,0.8500000238418579,0.001
0.5073098540306091,0.8999999761581421,0.001
0.5030070543289185,0.875,0.001
0.4313901960849762,0.8999999761581421,0.001
0.4368166923522949,0.8999999761581421,0.001
0.3762275278568268,0.8999999761581421,0.001
0.36832448840141296,0.8999999761581421,0.001
0.31308358907699585,0.949999988079071,0.001
0.3249361515045166,0.9750000238418579,0.001
0.2688106894493103,0.949999988079071,0.001
0.2628132700920105,0.9750000238418579,0.001
0.2334875613451004,0.9750000238418579,0.001
0.2185594141483307,1.0,0.001
0.19167692959308624,1.0,0.001
0.18237151205539703,1.0,0.001
0.16741624474525452,1.0,0.001
0.16561046242713928,0.9750000238418579,0.001
0.14361295104026794,1.0,0.001
0.1389673948287964,1.0,0.001
0.14089056849479675,0.9750000238418579,0.001
0.11948968470096588,1.0,0.001
0.11660897731781006,1.0,0.001
0.09059963375329971,1.0,0.001
0.09240680932998657,1.0,0.001
0.07659895718097687,1.0,0.001
0.08138921111822128,1.0,0.001
0.06459800153970718,1.0,0.001
0.06500622630119324,1.0,0.001
0.055181603878736496,1.0,0.001
0.053068410605192184,1.0,0.001
0.047150611877441406,1.0,0.001
0.043216489255428314,1.0,0.001
0.04059450700879097,1.0,0.001
0.03709504008293152,1.0,0.001
0.03299540653824806,1.0,0.001
0.030513698235154152,1.0,0.001
0.029739350080490112,1.0,0.001
0.025258302688598633,1.0,0.001
0.02550937607884407,1.0,0.001
0.022002428770065308,1.0,0.001
0.021000659093260765,1.0,0.001
0.019863206893205643,1.0,0.001
0.01808753050863743,1.0,0.001
0.017301207408308983,1.0,0.001
0.016064921393990517,1.0,0.001
0.015832453966140747,1.0,0.001
0.013885507360100746,1.0,0.001
0.013447778299450874,1.0,0.001
0.012779220938682556,1.0,0.001
0.011971017345786095,1.0,0.001
0.011809363961219788,1.0,0.001
0.010655353777110577,1.0,0.001
0.010383939370512962,1.0,0.001
0.009984852746129036,1.0,0.001
0.009582762606441975,1.0,0.001
0.009117722511291504,1.0,0.001
0.008489534258842468,1.0,0.001
0.008385463617742062,1.0,0.001
0.008087626658380032,1.0,0.001
0.007835312746465206,1.0,0.001
0.007588140666484833,1.0,0.001
0.007058019749820232,1.0,0.001
0.006801833398640156,1.0,0.001
0.006782545708119869,1.0,0.001
0.006666251923888922,1.0,0.001
0.006511653773486614,1.0,0.001
0.006219429895281792,1.0,0.001
0.005843270570039749,1.0,0.001
0.005686728749424219,1.0,0.001
0.005709795746952295,1.0,0.001
0.005642467178404331,1.0,0.001
0.005428429692983627,1.0,0.001
0.0051080104894936085,1.0,0.001
0.004957243334501982,1.0,0.001
0.0049368953332304955,1.0,0.001
0.0048074861988425255,1.0,0.001
0.004599729087203741,1.0,0.001
0.004461681470274925,1.0,0.001
0.004416830372065306,1.0,0.001
0.004322729539126158,1.0,0.001
0.004158370662480593,1.0,0.001
0.0040812245570123196,1.0,0.001
0.004038278944790363,1.0,0.001
0.003933017607778311,1.0,0.001
0.003826173022389412,1.0,0.001
0.003720588982105255,1.0,0.001
0.0036739862989634275,1.0,0.001
0.0036309808492660522,1.0,0.001
0.0035308492369949818,1.0,0.001
0.0034455121494829655,1.0,0.001
0.0033906002063304186,1.0,0.001
0.0033368549775332212,1.0,0.001
0.0032796752639114857,1.0,0.001
0.003200321225449443,1.0,0.001
0.003142261179164052,1.0,0.001
0.003102467628195882,1.0,0.001
0.003046948928385973,1.0,0.001
0.002996964380145073,1.0,0.001
0.0029392805881798267,1.0,0.001
0.002882501808926463,1.0,0.001
0.0028471997939050198,1.0,0.001
0.002806024858728051,1.0,0.001
0.0027577891014516354,1.0,0.001
0.0027125771157443523,1.0,0.001
0.002667876658961177,1.0,0.001
0.0026320968754589558,1.0,0.001
0.002594924997538328,1.0,0.001
0.0025539833586663008,1.0,0.001
0.002516344655305147,1.0,0.001
0.0024790712632238865,1.0,0.001
0.0024457345716655254,1.0,0.001
0.002413597423583269,1.0,0.001
0.0023779289331287146,1.0,0.001
0.0023442786186933517,1.0,0.001
0.0023126243613660336,1.0,0.001
0.002282131928950548,1.0,0.001
0.0022527442779392004,1.0,0.001
0.0022218225058168173,1.0,0.001
0.0021910439245402813,1.0,0.001
0.002162779215723276,1.0,0.001
0.0021353093907237053,1.0,0.001
0.0021081508602946997,1.0,0.001
0.002080629812553525,1.0,0.001
0.002053171396255493,1.0,0.001
0.0020268000662326813,1.0,0.001
0.0020013630855828524,1.0,0.001
0.0019772518426179886,1.0,0.001
0.0019533741287887096,1.0,0.001
0.0019290947820991278,1.0,0.001
0.00190545036457479,1.0,0.001
0.0018824819708243012,1.0,0.001
0.001860016374848783,1.0,0.001
0.0018382429843768477,1.0,0.001
0.0018165704095736146,1.0,0.001
0.001795183285139501,1.0,0.001
0.001774169155396521,1.0,0.001
0.0017535293009132147,1.0,0.001
0.00173331203404814,1.0,0.001
0.0017134608933702111,1.0,0.001
0.0016940044006332755,1.0,0.001
0.0016747729387134314,1.0,0.001
0.0016557663911953568,1.0,0.001
0.001637107110582292,1.0,0.001
0.001618902781046927,1.0,0.001
0.0016010040417313576,1.0,0.001
0.0015834331279620528,1.0,0.001
0.001566061400808394,1.0,0.001
0.0015489475335925817,1.0,0.001
0.0015321314567700028,1.0,0.001
0.0015154869761317968,1.0,0.001
0.001499072415754199,1.0,0.001
0.001483005122281611,1.0,0.001
0.0014672025572508574,1.0,0.001
0.0014517282834276557,1.0,0.001
0.0014366076793521643,1.0,0.001
0.0014218493597581983,1.0,0.001
0.0014076533261686563,1.0,0.001
0.00139373610727489,1.0,0.001
0.0013804805930703878,1.0,0.001
0.0013676820090040565,1.0,0.001
0.0013558977516368032,1.0,0.001
0.0013449325924739242,1.0,0.001
0.0013352986425161362,1.0,0.001
0.0013252644566819072,1.0,0.001
0.0013162273680791259,1.0,0.001
0.0013053619768470526,1.0,0.001
0.0012949623633176088,1.0,0.001
0.0012804253492504358,1.0,0.001
0.0012657002080231905,1.0,0.001
0.0012484792387112975,1.0,0.001
0.0012322827242314816,1.0,0.001
0.0012166780652478337,1.0,0.001
0.0012028336059302092,1.0,0.001
0.0011909159366041422,1.0,0.001
0.0011804417008534074,1.0,0.001
0.0011711152037605643,1.0,0.001
0.0011625067563727498,1.0,0.001
0.0011553082149475813,1.0,0.001
0.0011486121220514178,1.0,0.001
0.0011442428221926093,1.0,0.001
0.0011394612956792116,1.0,0.001
0.0011373510351404548,1.0,0.001
0.001130280434153974,1.0,0.001
0.0011229238007217646,1.0,0.00020000001
0.0010992788011208177,1.0,0.00020000001
0.0010850889375433326,1.0,0.00020000001
0.001103307120501995,1.0,0.00020000001
0.0010980453807860613,1.0,0.00020000001
0.0010784436017274857,1.0,0.00020000001
0.001085467985831201,1.0,0.00020000001
0.0010909612756222486,1.0,0.00020000001
0.001076124026440084,1.0,0.00020000001
0.001072571612894535,1.0,0.00020000001
0.0010803472250699997,1.0,0.00020000001
0.0010729704517871141,1.0,0.00020000001
0.0010647993767634034,1.0,1e-04
0.0010658365208655596,1.0,1e-04
0.0010665033478289843,1.0,1e-04
0.001064491574652493,1.0,1e-04
0.0010614792117848992,1.0,1e-04
0.0010601800167933106,1.0,1e-04
0.0010605741990730166,1.0,1e-04
0.0010603682603687048,1.0,1e-04
0.0010584586998447776,1.0,1e-04
0.0010563890682533383,1.0,1e-04
0.0010556078050285578,1.0,1e-04
0.0010555133922025561,1.0,1e-04
0.0010547458659857512,1.0,1e-04
0.0010530969593673944,1.0,1e-04
0.0010516231413930655,1.0,1e-04
0.0010509255807846785,1.0,1e-04
0.0010504964739084244,1.0,1e-04
0.0010494993766769767,1.0,1e-04
0.0010480687487870455,1.0,1e-04
0.0010469414992257953,1.0,1e-04
0.0010462576756253839,1.0,1e-04
0.0010455555748194456,1.0,1e-04
0.0010444722138345242,1.0,1e-04
0.00104324275162071,1.0,1e-04
0.0010422987397760153,1.0,1e-04
0.0010415393626317382,1.0,1e-04
0.001040667062625289,1.0,1e-04
0.0010395871941000223,1.0,1e-04
0.0010385103523731232,1.0,1e-04
0.0010376061545684934,1.0,1e-04
0.001036785077303648,1.0,1e-04
0.0010358417639508843,1.0,1e-04
0.001034800079651177,1.0,1e-04
0.001033805892802775,1.0,1e-04
0.0010329276556149125,1.0,1e-04
0.0010320348665118217,1.0,1e-04
0.0010310469660907984,1.0,1e-04
0.0010300354333594441,1.0,1e-04
0.0010290922364220023,1.0,1e-04
0.0010281966533511877,1.0,1e-04
0.0010272564832121134,1.0,1e-04
0.0010262622963637114,1.0,1e-04
0.0010252830106765032,1.0,1e-04
0.0010243573924526572,1.0,1e-04
0.00102342595346272,1.0,1e-04
0.0010224854340776801,1.0,1e-04
0.001021500676870346,1.0,1e-04
0.0010205605067312717,1.0,1e-04
0.0010196261573582888,1.0,1e-04
0.0010186679428443313,1.0,1e-04
0.0010176890064030886,1.0,1e-04
0.0010167276486754417,1.0,1e-04
0.00101577234454453,1.0,1e-04
0.0010148377623409033,1.0,1e-04
0.0010138943325728178,1.0,1e-04
0.0010129243601113558,1.0,1e-04
0.0010119661455973983,1.0,1e-04
0.00101101107429713,1.0,1e-04
0.0010100618237629533,1.0,1e-04
0.0010091005824506283,1.0,1e-04
0.0010081571526825428,1.0,1e-04
0.0010071930009871721,1.0,1e-04
0.0010062464280053973,1.0,1e-04
