loss,accuracy,lr
1.1579161882400513,0.5899999737739563,0.001
0.22511093318462372,0.9166666865348816,0.001
0.059876371175050735,0.9900000095367432,0.001
0.012646520510315895,1.0,0.001
0.01649264432489872,0.996666669845581,0.001
0.012882251292467117,0.996666669845581,0.001
0.020361168310046196,0.9866666793823242,0.001
0.006583353038877249,1.0,0.001
0.025744603946805,0.9900000095367432,0.001
0.0025714358780533075,1.0,0.001
0.013432235457003117,0.9900000095367432,0.001
0.010265662334859371,0.996666669845581,0.001
0.0013907331740483642,1.0,0.001
0.0029944099951535463,1.0,0.001
0.0008951075724326074,1.0,0.001
0.0010422979248687625,1.0,0.001
0.0007793851546011865,1.0,0.001
0.00046991437557153404,1.0,0.001
0.00039414287311956286,1.0,0.001
0.00042999733705073595,1.0,0.001
0.0003520467726048082,1.0,0.001
0.000307461858028546,1.0,0.001
0.0004087584966327995,1.0,0.001
0.0005374245229177177,1.0,0.001
0.00023473799228668213,1.0,0.001
0.00015943932521622628,1.0,0.001
0.00010567493882263079,1.0,0.001
0.00013044971274212003,1.0,0.001
0.00012189562403364107,1.0,0.001
0.00012832184438593686,1.0,0.001
0.00014124078734312207,1.0,0.001
0.0003468701324891299,1.0,0.001
0.00023704524210188538,1.0,0.001
0.00010864828072953969,1.0,0.001
0.00013441221381071955,1.0,0.001
0.00011336137686157599,1.0,0.001
0.00012572364357765764,1.0,0.001
8.943427383201197e-05,1.0,0.00020000001
9.326541476184502e-05,1.0,0.00020000001
0.00010218650277238339,1.0,0.00020000001
0.0006080583552829921,1.0,0.00020000001
0.00010179703531321138,1.0,0.00020000001
0.00011631205416051671,1.0,0.00020000001
0.00012521044118329883,1.0,0.00020000001
9.406083700014278e-05,1.0,0.00020000001
0.0001358690788038075,1.0,0.00020000001
7.97690445324406e-05,1.0,0.00020000001
7.247108442243189e-05,1.0,1e-04
7.480521890101954e-05,1.0,1e-04
0.00012224438250996172,1.0,1e-04
7.78475368861109e-05,1.0,1e-04
0.00016092411533463746,1.0,1e-04
9.046967170434073e-05,1.0,1e-04
0.00010014981671702117,1.0,1e-04
8.122676081256941e-05,1.0,1e-04
0.0001025718156597577,1.0,1e-04
0.00022523576626554132,1.0,1e-04
0.00011345183156663552,1.0,1e-04
8.976378740044311e-05,1.0,1e-04
0.00011280486069153994,1.0,1e-04
7.407381781376898e-05,1.0,1e-04
9.861159924184904e-05,1.0,1e-04
0.00011497825471451506,1.0,1e-04
7.4108196713496e-05,1.0,1e-04
9.039571159519255e-05,1.0,1e-04
7.630355685250834e-05,1.0,1e-04
0.00015297708159778267,1.0,1e-04
9.218980994774029e-05,1.0,1e-04
0.0002338966733077541,1.0,1e-04
0.00012623649672605097,1.0,1e-04
7.420501788146794e-05,1.0,1e-04
7.627535524079576e-05,1.0,1e-04
9.415148088010028e-05,1.0,1e-04
0.00010137399658560753,1.0,1e-04
0.00011530313349794596,1.0,1e-04
0.0003611929714679718,1.0,1e-04
0.0004545450210571289,1.0,1e-04
0.0007234823424369097,1.0,1e-04
0.00011471308971522376,1.0,1e-04
0.00010236266098218039,1.0,1e-04
6.973599374759942e-05,1.0,1e-04
0.00016433815471827984,1.0,1e-04
7.193228520918638e-05,1.0,1e-04
8.098669059108943e-05,1.0,1e-04
0.00015403566067107022,1.0,1e-04
5.91076459386386e-05,1.0,1e-04
5.2865303587168455e-05,1.0,1e-04
8.005947165656835e-05,1.0,1e-04
0.00026183194131590426,1.0,1e-04
0.00015182769857347012,1.0,1e-04
0.0001168043163488619,1.0,1e-04
0.0001802011247491464,1.0,1e-04
0.00010150211164727807,1.0,1e-04
0.000112724861537572,1.0,1e-04
0.00013609277084469795,1.0,1e-04
8.740916382521391e-05,1.0,1e-04
9.093413973459974e-05,1.0,1e-04
0.00017143475997727364,1.0,1e-04
8.213209366658702e-05,1.0,1e-04
0.0007438293541781604,1.0,1e-04
8.234097913373262e-05,1.0,1e-04
7.056150207063183e-05,1.0,1e-04
7.799980812706053e-05,1.0,1e-04
7.636153895873576e-05,1.0,1e-04
0.00015248145791701972,1.0,1e-04
0.00011151454236824065,1.0,1e-04
0.00014936736261006445,1.0,1e-04
0.0001031402571243234,1.0,1e-04
5.80325213377364e-05,1.0,1e-04
6.673810275970027e-05,1.0,1e-04
8.101824641926214e-05,1.0,1e-04
9.665099059930071e-05,1.0,1e-04
6.534682324854657e-05,1.0,1e-04
6.28212364972569e-05,1.0,1e-04
7.037094474071637e-05,1.0,1e-04
7.187348819570616e-05,1.0,1e-04
0.00011022028775187209,1.0,1e-04
8.290934056276456e-05,1.0,1e-04
6.652290903730318e-05,1.0,1e-04
0.00010185317660216242,1.0,1e-04
9.787677845451981e-05,1.0,1e-04
9.230870637111366e-05,1.0,1e-04
5.6339918955927715e-05,1.0,1e-04
9.95677983155474e-05,1.0,1e-04
9.996986045734957e-05,1.0,1e-04
6.53062088531442e-05,1.0,1e-04
0.00022410755627788603,1.0,1e-04
9.09122682060115e-05,1.0,1e-04
6.177604518597946e-05,1.0,1e-04
6.948434020159766e-05,1.0,1e-04
0.0001181666084448807,1.0,1e-04
0.0001236994139617309,1.0,1e-04
6.0546299209818244e-05,1.0,1e-04
9.793328354135156e-05,1.0,1e-04
5.5159107432700694e-05,1.0,1e-04
5.502525164047256e-05,1.0,1e-04
5.0904112868011e-05,1.0,1e-04
0.00010457471216795966,1.0,1e-04
0.000103511250927113,1.0,1e-04
4.934459866490215e-05,1.0,1e-04
0.00010333921818528324,1.0,1e-04
7.638682291144505e-05,1.0,1e-04
6.364912405842915e-05,1.0,1e-04
5.1153445383533835e-05,1.0,1e-04
6.818175461376086e-05,1.0,1e-04
6.83672697050497e-05,1.0,1e-04
7.349990482907742e-05,1.0,1e-04
6.971375114517286e-05,1.0,1e-04
6.713686161674559e-05,1.0,1e-04
5.5946806241991e-05,1.0,1e-04
8.992673974717036e-05,1.0,1e-04
6.470484368037432e-05,1.0,1e-04
6.047836723155342e-05,1.0,1e-04
6.007570118526928e-05,1.0,1e-04
8.817103662295267e-05,1.0,1e-04
6.3580613641534e-05,1.0,1e-04
0.00016186758875846863,1.0,1e-04
7.683590229135007e-05,1.0,1e-04
5.8210429415339604e-05,1.0,1e-04
4.7252375225070864e-05,1.0,1e-04
5.479682295117527e-05,1.0,1e-04
