loss,accuracy,lr
0.7854849100112915,0.5,0.001
0.7084617614746094,0.5,0.001
0.6223688125610352,0.7142857313156128,0.001
0.5764474272727966,0.7857142686843872,0.001
0.5268601775169373,0.9285714030265808,0.001
0.47863665223121643,0.9285714030265808,0.001
0.4238516688346863,1.0,0.001
0.3680703938007355,1.0,0.001
0.31085067987442017,1.0,0.001
0.2549903988838196,1.0,0.001
0.202705517411232,1.0,0.001
0.15698571503162384,1.0,0.001
0.12144271284341812,1.0,0.001
0.09244150668382645,1.0,0.001
0.07158230245113373,1.0,0.001
0.05637500807642937,1.0,0.001
0.04505564644932747,1.0,0.001
0.03762608766555786,1.0,0.001
0.03288702666759491,1.0,0.001
0.028755128383636475,1.0,0.001
0.02454627864062786,1.0,0.001
0.019911041483283043,1.0,0.001
0.019320795312523842,1.0,0.001
0.01609017699956894,1.0,0.001
0.01512722484767437,1.0,0.001
0.013342725113034248,1.0,0.001
0.012334136292338371,1.0,0.001
0.011047614738345146,1.0,0.001
0.010460586287081242,1.0,0.001
0.009242446161806583,1.0,0.001
0.009040728211402893,1.0,0.001
0.007806092966347933,1.0,0.001
0.007804215420037508,1.0,0.001
0.006827040575444698,1.0,0.001
0.006761246360838413,1.0,0.001
0.006128821521997452,1.0,0.001
0.005822837818413973,1.0,0.001
0.005563599057495594,1.0,0.001
0.005069136153906584,1.0,0.001
0.005021379329264164,1.0,0.001
0.004576156381517649,1.0,0.001
0.004485253244638443,1.0,0.001
0.00421058339998126,1.0,0.001
0.003997248597443104,1.0,0.001
0.003907568287104368,1.0,0.001
0.0036253321450203657,1.0,0.001
0.003580371616408229,1.0,0.001
0.003367723897099495,1.0,0.001
0.0032599514815956354,1.0,0.001
0.0031708846800029278,1.0,0.001
0.0030033651273697615,1.0,0.001
0.0029703215695917606,1.0,0.001
0.002828473225235939,1.0,0.001
0.0027619090396910906,1.0,0.001
0.002687617903575301,1.0,0.001
0.0025839987210929394,1.0,0.001
0.0025441572070121765,1.0,0.001
0.0024388092570006847,1.0,0.001
0.0023953313939273357,1.0,0.001
0.0023221042938530445,1.0,0.001
0.002261317800730467,1.0,0.001
0.00221783434972167,1.0,0.001
0.0021478694397956133,1.0,0.001
0.002114691538736224,1.0,0.001
0.002052633324638009,1.0,0.001
0.0020126202143728733,1.0,0.001
0.001971485558897257,1.0,0.001
0.001923946081660688,1.0,0.001
0.0018953513354063034,1.0,0.001
0.0018513143295422196,1.0,0.001
0.0018222249345853925,1.0,0.001
0.0017874818295240402,1.0,0.001
0.0017522023990750313,1.0,0.001
0.0017258605221286416,1.0,0.001
0.0016908867983147502,1.0,0.001
0.0016646577278152108,1.0,0.001
0.0016359721776098013,1.0,0.001
0.001608028425835073,1.0,0.001
0.0015852352371439338,1.0,0.001
0.0015571695985272527,1.0,0.001
0.0015348311280831695,1.0,0.001
0.001510491012595594,1.0,0.001
0.001486988621763885,1.0,0.001
0.0014664719346910715,1.0,0.001
0.0014436657074838877,1.0,0.001
0.00142448372207582,1.0,0.001
0.001403723144903779,1.0,0.001
0.0013838823651894927,1.0,0.001
0.0013657219242304564,1.0,0.001
0.0013464641524478793,1.0,0.001
0.0013295685639604926,1.0,0.001
0.0013114307075738907,1.0,0.001
0.0012945657363161445,1.0,0.001
0.0012780228862538934,1.0,0.001
0.0012612796854227781,1.0,0.001
0.0012460785219445825,1.0,0.001
0.0012301765382289886,1.0,0.001
0.001215267227962613,1.0,0.001
0.0012002642033621669,1.0,0.001
0.001185625558719039,1.0,0.001
0.0011715309228748083,1.0,0.001
0.0011573407100513577,1.0,0.001
0.0011440422385931015,1.0,0.001
0.0011306676315143704,1.0,0.001
0.0011177631095051765,1.0,0.001
0.0011050894390791655,1.0,0.001
0.001092498074285686,1.0,0.001
0.0010804645717144012,1.0,0.001
0.001068395795300603,1.0,0.001
0.0010567649733275175,1.0,0.001
0.001045235083438456,1.0,0.001
0.0010338884312659502,1.0,0.001
0.001022831886075437,1.0,0.001
0.001011906424537301,1.0,0.001
0.0010013460414484143,1.0,0.001
0.0009908542269840837,1.0,0.001
0.000980615266598761,1.0,0.001
0.0009705736883915961,1.0,0.001
0.0009606741950847208,1.0,0.001
0.0009510028176009655,1.0,0.001
0.000941511825658381,1.0,0.001
0.0009322712430730462,1.0,0.001
0.0009231891599483788,1.0,0.001
0.0009143114439211786,1.0,0.001
0.0009055341361090541,1.0,0.001
0.0008968746988102794,1.0,0.00020000001
0.0008951625204645097,1.0,0.00020000001
0.0008934547076933086,1.0,0.00020000001
0.0008917683735489845,1.0,0.00020000001
0.000890077615622431,1.0,0.00020000001
0.0008883952395990491,1.0,0.00020000001
0.0008867043652571738,1.0,0.00020000001
0.0008850558078847826,1.0,0.00020000001
0.0008833688916638494,1.0,0.00020000001
0.0008817160269245505,1.0,0.00020000001
0.0008800760260783136,1.0,0.00020000001
0.0008784233359619975,1.0,1e-04
0.0008776075555942953,1.0,1e-04
0.0008767875842750072,1.0,1e-04
0.0008759762276895344,1.0,1e-04
0.0008751562563702464,1.0,1e-04
0.0008743405342102051,1.0,1e-04
0.0008735290030017495,1.0,1e-04
0.0008727047243155539,1.0,1e-04
0.0008718890021555126,1.0,1e-04
0.0008710731635801494,1.0,1e-04
0.0008702574414201081,1.0,1e-04
0.0008694374118931592,1.0,1e-04
0.0008686131914146245,1.0,1e-04
0.0008677931618876755,1.0,1e-04
0.0008669857634231448,1.0,1e-04
0.0008661573519930243,1.0,1e-04
0.0008653500699438155,1.0,1e-04
0.0008645216003060341,1.0,1e-04
0.0008636931306682527,1.0,1e-04
0.0008628730429336429,1.0,1e-04
0.0008620404405519366,1.0,1e-04
0.0008612374076619744,1.0,1e-04
0.0008604131289757788,1.0,1e-04
0.0008595887920819223,1.0,1e-04
0.00085876026423648,1.0,1e-04
0.0008579273708164692,1.0,1e-04
0.0008571073412895203,1.0,1e-04
0.0008562831208109856,1.0,1e-04
0.0008554459782317281,1.0,1e-04
0.0008546175085939467,1.0,1e-04
0.0008538101683370769,1.0,1e-04
0.0008529858314432204,1.0,1e-04
0.0008521488052792847,1.0,1e-04
0.0008513244683854282,1.0,1e-04
0.0008505001314915717,1.0,1e-04
0.000849675852805376,1.0,1e-04
0.0008488473249599338,1.0,1e-04
0.0008480186806991696,1.0,1e-04
0.0008471943438053131,1.0,1e-04
0.0008463572012260556,1.0,1e-04
0.0008455286151729524,1.0,1e-04
0.0008446914725936949,1.0,1e-04
0.000843858695589006,1.0,1e-04
0.0008430300513282418,1.0,1e-04
0.0008421887760050595,1.0,1e-04
0.000841351633425802,1.0,1e-04
0.0008405103581026196,1.0,1e-04
0.0008396775228902698,1.0,1e-04
0.0008388362475670874,1.0,1e-04
0.000837982224766165,1.0,1e-04
0.0008371492731384933,1.0,1e-04
0.0008362825028598309,1.0,1e-04
0.0008354454184882343,1.0,1e-04
0.0008345912792719901,1.0,1e-04
0.0008337499457411468,1.0,1e-04
0.000832904304843396,1.0,1e-04
0.0008320587803609669,1.0,1e-04
0.0008311960846185684,1.0,1e-04
0.0008303589420393109,1.0,1e-04
0.0008294921135529876,1.0,1e-04
0.0008286465308628976,1.0,1e-04
0.0008278010063804686,1.0,1e-04
0.000826938368845731,1.0,1e-04
0.0008260841714218259,1.0,1e-04
0.0008252300322055817,1.0,1e-04
0.0008243886986747384,1.0,1e-04
0.0008235346176661551,1.0,1e-04
0.0008226719801314175,1.0,1e-04
0.0008218263392336667,1.0,1e-04
0.0008209763909690082,1.0,1e-04
0.0008201180025935173,1.0,1e-04
0.0008192596724256873,1.0,1e-04
0.0008184054167941213,1.0,1e-04
0.000817538530100137,1.0,1e-04
0.0008166800835169852,1.0,1e-04
0.0008158174459822476,1.0,1e-04
0.0008149591158144176,1.0,1e-04
0.00081409647827968,1.0,1e-04
0.0008132338407449424,1.0,1e-04
0.0008123627630993724,1.0,1e-04
0.0008115000673569739,1.0,1e-04
0.0008106459281407297,1.0,1e-04
0.0008097704849205911,1.0,1e-04
0.000808890734333545,1.0,1e-04
0.0008080365951173007,1.0,1e-04
0.0008071697084233165,1.0,1e-04
0.0008063154527917504,1.0,1e-04
0.0008054357604123652,1.0,1e-04
