loss,accuracy,lr
1.9961401224136353,0.18000000715255737,0.001
1.851326584815979,0.23999999463558197,0.001
1.731879472732544,0.30000001192092896,0.001
1.6542701721191406,0.33000001311302185,0.001
1.5849754810333252,0.4099999964237213,0.001
1.502576470375061,0.4699999988079071,0.001
1.4405919313430786,0.5,0.001
1.374267578125,0.5199999809265137,0.001
1.324609637260437,0.5099999904632568,0.001
1.282049298286438,0.5600000023841858,0.001
1.2276222705841064,0.550000011920929,0.001
1.1929609775543213,0.5799999833106995,0.001
1.1940075159072876,0.5400000214576721,0.001
1.1145936250686646,0.6100000143051147,0.001
1.0960580110549927,0.5899999737739563,0.001
1.0242538452148438,0.6600000262260437,0.001
0.9997940063476562,0.6499999761581421,0.001
0.9354826211929321,0.7200000286102295,0.001
0.8991091847419739,0.7099999785423279,0.001
0.8523294925689697,0.7799999713897705,0.001
0.8353163003921509,0.75,0.001
0.8305996656417847,0.75,0.001
0.7607998847961426,0.8100000023841858,0.001
0.7349817752838135,0.8299999833106995,0.001
0.7447960376739502,0.7400000095367432,0.001
0.7218630909919739,0.7799999713897705,0.001
0.663228452205658,0.8399999737739563,0.001
0.7069377303123474,0.75,0.001
0.6775621175765991,0.8600000143051147,0.001
0.6026870608329773,0.8700000047683716,0.001
0.5691004395484924,0.8799999952316284,0.001
0.5613809823989868,0.8600000143051147,0.001
0.5463050603866577,0.9100000262260437,0.001
0.5408073663711548,0.8500000238418579,0.001
0.4597269892692566,0.9300000071525574,0.001
0.48283782601356506,0.8999999761581421,0.001
0.43611741065979004,0.9200000166893005,0.001
0.40929239988327026,0.9200000166893005,0.001
0.38110530376434326,0.9599999785423279,0.001
0.35587432980537415,0.9700000286102295,0.001
0.33765822649002075,0.9599999785423279,0.001
0.31468209624290466,0.9800000190734863,0.001
0.2852173447608948,0.9800000190734863,0.001
0.27710771560668945,0.9800000190734863,0.001
0.24674919247627258,0.9800000190734863,0.001
0.24947470426559448,0.9900000095367432,0.001
0.25476619601249695,0.9700000286102295,0.001
0.28241366147994995,0.949999988079071,0.001
0.22767062485218048,0.9800000190734863,0.001
0.23496389389038086,0.9800000190734863,0.001
0.24720728397369385,0.9800000190734863,0.001
0.2125338912010193,0.9900000095367432,0.001
0.19713366031646729,0.9800000190734863,0.001
0.18161541223526,1.0,0.001
0.171074777841568,1.0,0.001
0.1459275633096695,0.9900000095367432,0.001
0.1356096714735031,1.0,0.001
0.12432395666837692,1.0,0.001
0.10675094276666641,1.0,0.001
0.1003471314907074,1.0,0.001
0.10076334327459335,0.9900000095367432,0.001
0.09410247206687927,1.0,0.001
0.0753139853477478,1.0,0.001
0.06639216095209122,1.0,0.001
0.06726804375648499,1.0,0.001
0.056265927851200104,1.0,0.001
0.05430890992283821,1.0,0.001
0.04951784759759903,1.0,0.001
0.043511249125003815,1.0,0.001
0.040473394095897675,1.0,0.001
0.036840662360191345,1.0,0.001
0.03516437113285065,1.0,0.001
0.030724583193659782,1.0,0.001
0.02935047820210457,1.0,0.001
0.027028124779462814,1.0,0.001
0.02478674240410328,1.0,0.001
0.0225686002522707,1.0,0.001
0.021238209679722786,1.0,0.001
0.01968965120613575,1.0,0.001
0.018380962312221527,1.0,0.001
0.017139339819550514,1.0,0.001
0.016401030123233795,1.0,0.001
0.014937527477741241,1.0,0.001
0.014067864045500755,1.0,0.001
0.013167603872716427,1.0,0.001
0.012486922554671764,1.0,0.001
0.011879869736731052,1.0,0.001
0.011262649670243263,1.0,0.001
0.010559526272118092,1.0,0.001
0.009932149201631546,1.0,0.001
0.009424601681530476,1.0,0.001
0.008978873491287231,1.0,0.001
0.008593810722231865,1.0,0.001
0.008182880468666553,1.0,0.001
0.007787014823406935,1.0,0.001
