loss,accuracy,lr
0.6842531561851501,0.5463917255401611,0.001
0.5878664255142212,0.6941580772399902,0.001
0.56041020154953,0.7457044720649719,0.001
0.5330826044082642,0.7663230299949646,0.001
0.5265228748321533,0.7835051417350769,0.001
0.50267493724823,0.800687313079834,0.001
0.5092592835426331,0.7731958627700806,0.001
0.5026346445083618,0.7766323089599609,0.001
0.47482970356941223,0.7800687551498413,0.001
0.4540964663028717,0.8041236996650696,0.001
0.431010365486145,0.8144329786300659,0.001
0.42650288343429565,0.8144329786300659,0.001
0.40215665102005005,0.80756014585495,0.001
0.3845181167125702,0.8247422575950623,0.001
0.37650877237319946,0.8281787037849426,0.001
0.3571232557296753,0.8213058710098267,0.001
0.37857934832572937,0.8247422575950623,0.001
0.3514748811721802,0.831615149974823,0.001
0.3429912328720093,0.8556700944900513,0.001
0.3315436542034149,0.8591065406799316,0.001
0.3339724838733673,0.8419243693351746,0.001
0.33709716796875,0.869415819644928,0.001
0.34146344661712646,0.8453608155250549,0.001
0.31036919355392456,0.8556700944900513,0.001
0.3170348107814789,0.8522336483001709,0.001
0.31547731161117554,0.8625429272651672,0.001
0.35230404138565063,0.8487972617149353,0.001
0.31608811020851135,0.8419243693351746,0.001
0.3091338872909546,0.8625429272651672,0.001
0.3224371671676636,0.8591065406799316,0.001
0.3033326268196106,0.8625429272651672,0.001
0.284623920917511,0.8728522062301636,0.001
0.2998000681400299,0.8591065406799316,0.001
0.2798028886318207,0.8625429272651672,0.001
0.2987632155418396,0.8556700944900513,0.001
0.29080379009246826,0.869415819644928,0.001
0.32789382338523865,0.8591065406799316,0.001
0.33268222212791443,0.8591065406799316,0.001
0.2905004620552063,0.8659793734550476,0.001
0.30361834168434143,0.869415819644928,0.001
0.2685513198375702,0.8865979313850403,0.001
0.25543567538261414,0.8969072103500366,0.001
0.24445152282714844,0.8831614851951599,0.001
0.35786768794059753,0.8522336483001709,0.001
0.3734706938266754,0.8419243693351746,0.001
0.295854777097702,0.8900343775749207,0.001
0.28305381536483765,0.876288652420044,0.001
0.27735191583633423,0.876288652420044,0.001
0.2670167088508606,0.876288652420044,0.001
0.2535133361816406,0.8900343775749207,0.001
0.25310254096984863,0.869415819644928,0.001
0.253267377614975,0.8969072103500366,0.001
0.24790608882904053,0.8865979313850403,0.001
0.2589688003063202,0.869415819644928,0.00020000001
0.2285509705543518,0.8969072103500366,0.00020000001
0.22933828830718994,0.900343656539917,0.00020000001
0.23040053248405457,0.8934707641601562,0.00020000001
0.209302619099617,0.9106529355049133,0.00020000001
0.2047339826822281,0.9140893220901489,0.00020000001
0.21158204972743988,0.907216489315033,0.00020000001
0.21376562118530273,0.900343656539917,0.00020000001
0.20231178402900696,0.9106529355049133,0.00020000001
0.19159236550331116,0.9175257682800293,0.00020000001
0.19715262949466705,0.907216489315033,0.00020000001
0.19683164358139038,0.9106529355049133,0.00020000001
0.192167729139328,0.9140893220901489,0.00020000001
0.1817137449979782,0.9209622144699097,0.00020000001
0.19932562112808228,0.9175257682800293,0.00020000001
0.17971761524677277,0.938144326210022,0.00020000001
0.19500945508480072,0.9209622144699097,0.00020000001
0.18686005473136902,0.9175257682800293,0.00020000001
0.19134639203548431,0.9037800431251526,0.00020000001
0.18134772777557373,0.9175257682800293,0.00020000001
0.17381218075752258,0.9243986010551453,0.00020000001
0.18720638751983643,0.931271493434906,0.00020000001
0.1804337352514267,0.9209622144699097,0.00020000001
0.1717178076505661,0.9243986010551453,0.00020000001
