loss,accuracy,lr
3.607975721359253,0.17777778208255768,0.001
2.92024302482605,0.30000001192092896,0.001
2.618177652359009,0.30444443225860596,0.001
2.4116857051849365,0.36444443464279175,0.001
2.257716178894043,0.41333332657814026,0.001
2.1260879039764404,0.402222216129303,0.001
2.0351574420928955,0.4399999976158142,0.001
1.8679044246673584,0.46444445848464966,0.001
1.7737003564834595,0.5311111211776733,0.001
1.667936086654663,0.5333333611488342,0.001
1.5449929237365723,0.5933333039283752,0.001
1.4907993078231812,0.6000000238418579,0.001
1.429544448852539,0.6377778053283691,0.001
1.3385143280029297,0.6800000071525574,0.001
1.2554160356521606,0.6666666865348816,0.001
1.2133467197418213,0.6911110877990723,0.001
1.1474528312683105,0.742222249507904,0.001
1.1332426071166992,0.7555555701255798,0.001
1.0371699333190918,0.753333330154419,0.001
1.034935712814331,0.7711111307144165,0.001
0.9269896149635315,0.8266666531562805,0.001
0.8544417023658752,0.8355555534362793,0.001
0.9063219428062439,0.7977777719497681,0.001
0.8696522116661072,0.8244444727897644,0.001
0.8041355609893799,0.8288888931274414,0.001
0.7779722809791565,0.8199999928474426,0.001
0.7950685024261475,0.8377777934074402,0.001
0.7070187330245972,0.8755555748939514,0.001
0.6619596481323242,0.8799999952316284,0.001
0.5820482969284058,0.8999999761581421,0.001
0.610845148563385,0.8777777552604675,0.001
0.5792399048805237,0.9244444370269775,0.001
0.6240396499633789,0.8955555558204651,0.001
0.5676800012588501,0.8911111354827881,0.001
0.5480309128761292,0.8999999761581421,0.001
0.5290995836257935,0.9133333563804626,0.001
0.4671071469783783,0.9355555772781372,0.001
0.3931393027305603,0.9555555582046509,0.001
0.3710440695285797,0.9466666579246521,0.001
0.4262616038322449,0.9266666769981384,0.001
0.44160938262939453,0.9399999976158142,0.001
0.42798203229904175,0.9399999976158142,0.001
0.396981805562973,0.948888897895813,0.001
0.4340200424194336,0.9444444179534912,0.001
0.37299785017967224,0.9422222375869751,0.001
0.3633812367916107,0.9599999785423279,0.001
0.33757445216178894,0.948888897895813,0.001
0.3083672821521759,0.9577777981758118,0.001
0.2945059835910797,0.9622222185134888,0.001
0.3394034802913666,0.9577777981758118,0.001
0.30560386180877686,0.9666666388511658,0.001
0.2781723141670227,0.9711111187934875,0.001
0.3872877061367035,0.9244444370269775,0.001
0.3423309624195099,0.9622222185134888,0.001
0.3391191363334656,0.948888897895813,0.001
0.3131312131881714,0.9577777981758118,0.001
0.2728748321533203,0.9666666388511658,0.001
0.21899588406085968,0.9844444394111633,0.001
0.19587698578834534,0.9866666793823242,0.001
0.21063557267189026,0.9777777791023254,0.001
0.24668912589550018,0.9644444584846497,0.001
0.2672214210033417,0.9666666388511658,0.001
0.22434528172016144,0.9688888788223267,0.001
0.22668056190013885,0.9599999785423279,0.001
0.2049718052148819,0.9755555391311646,0.001
0.1567075103521347,0.9888888597488403,0.001
0.18332670629024506,0.9844444394111633,0.001
0.18536217510700226,0.9822221994400024,0.001
0.18549232184886932,0.9822221994400024,0.001
0.15543830394744873,0.9800000190734863,0.001
0.16224414110183716,0.9866666793823242,0.001
0.18551325798034668,0.9688888788223267,0.001
