loss,accuracy,lr
0.7486889362335205,0.5,0.001
0.5453953742980957,0.75,0.001
0.40236109495162964,0.8500000238418579,0.001
0.2994745075702667,0.949999988079071,0.001
0.22465446591377258,1.0,0.001
0.16909097135066986,1.0,0.001
0.13011819124221802,1.0,0.001
0.09962870925664902,1.0,0.001
0.07750742137432098,1.0,0.001
0.061267953366041183,1.0,0.001
0.04816914722323418,1.0,0.001
0.0385565385222435,1.0,0.001
0.032598745077848434,1.0,0.001
0.027147287502884865,1.0,0.001
0.022693147882819176,1.0,0.001
0.01958976872265339,1.0,0.001
0.01670382171869278,1.0,0.001
0.014688271097838879,1.0,0.001
0.01286314893513918,1.0,0.001
0.01110750250518322,1.0,0.001
0.009808125905692577,1.0,0.001
0.00889174360781908,1.0,0.001
0.007946884259581566,1.0,0.001
0.00716753676533699,1.0,0.001
0.006498104427009821,1.0,0.001
0.005887782201170921,1.0,0.001
0.005362276919186115,1.0,0.001
0.004924197681248188,1.0,0.001
0.004542836919426918,1.0,0.001
0.004274987615644932,1.0,0.001
0.004030438605695963,1.0,0.001
0.0037820921279489994,1.0,0.001
0.003513829782605171,1.0,0.001
0.003300720825791359,1.0,0.001
0.003107080701738596,1.0,0.001
0.0029372074641287327,1.0,0.001
0.002767126075923443,1.0,0.001
0.002628945978358388,1.0,0.001
0.002513499464839697,1.0,0.001
0.00239537819288671,1.0,0.001
0.0022880681790411472,1.0,0.001
0.0021832396741956472,1.0,0.001
0.002097934950143099,1.0,0.001
0.002022211905568838,1.0,0.001
0.0019435994327068329,1.0,0.001
0.0018718510400503874,1.0,0.001
0.0018034972017630935,1.0,0.001
0.0017420056974515319,1.0,0.001
0.0016878327587619424,1.0,0.001
0.0016331311780959368,1.0,0.001
0.001583034172654152,1.0,0.001
0.0015363118145614862,1.0,0.001
0.0014911103062331676,1.0,0.001
0.0014501921832561493,1.0,0.001
0.001410673838108778,1.0,0.001
0.001372643979266286,1.0,0.001
0.0013360237935557961,1.0,0.001
0.0013006513472646475,1.0,0.001
0.0012683753157034516,1.0,0.001
0.0012388036120682955,1.0,0.001
0.0012103294720873237,1.0,0.001
0.0011836790945380926,1.0,0.001
0.0011574545642361045,1.0,0.001
0.0011315312003716826,1.0,0.001
0.0011073919013142586,1.0,0.001
0.0010845677461475134,1.0,0.001
0.0010633748024702072,1.0,0.001
0.0010429674293845892,1.0,0.001
0.0010223754215985537,1.0,0.001
0.0010026757372543216,1.0,0.001
0.0009841661667451262,1.0,0.001
0.0009665848920121789,1.0,0.001
0.0009495207923464477,1.0,0.001
