loss,accuracy,lr
1.985285997390747,0.34871795773506165,0.001
1.4741321802139282,0.44871795177459717,0.001
1.2102131843566895,0.6000000238418579,0.001
1.0636085271835327,0.6384615302085876,0.001
0.8916420340538025,0.7410256266593933,0.001
0.8038012981414795,0.7538461685180664,0.001
0.6834359169006348,0.7846153974533081,0.001
0.5959531664848328,0.8307692408561707,0.001
0.5881142616271973,0.8102564215660095,0.001
0.5438416600227356,0.8102564215660095,0.001
0.5288596153259277,0.8384615182876587,0.001
0.506624162197113,0.8461538553237915,0.001
0.418157696723938,0.8717948794364929,0.001
0.39026978611946106,0.8743589520454407,0.001
0.44446414709091187,0.8333333134651184,0.001
0.3631029427051544,0.8999999761581421,0.001
0.32128411531448364,0.9230769276618958,0.001
0.3363014757633209,0.9153845906257629,0.001
0.3301098048686981,0.9025641083717346,0.001
0.3711392879486084,0.8512820601463318,0.001
0.40152594447135925,0.8743589520454407,0.001
0.4020750820636749,0.8743589520454407,0.001
0.2981923520565033,0.9256410002708435,0.001
0.30537813901901245,0.9153845906257629,0.001
0.2429598867893219,0.9358974099159241,0.001
0.21134118735790253,0.9410256147384644,0.001
0.1819101721048355,0.9564102292060852,0.001
0.1754116714000702,0.9589743614196777,0.001
0.173891082406044,0.9564102292060852,0.001
0.158352792263031,0.964102566242218,0.001
0.16557379066944122,0.964102566242218,0.001
0.16371619701385498,0.9794871807098389,0.001
0.15080375969409943,0.9794871807098389,0.001
0.1317729949951172,0.971794843673706,0.001
0.14231248199939728,0.964102566242218,0.001
0.13668878376483917,0.9666666388511658,0.001
0.1332068294286728,0.964102566242218,0.001
0.22888654470443726,0.9358974099159241,0.001
0.21642091870307922,0.9384615421295166,0.001
0.17367897927761078,0.971794843673706,0.001
0.15563151240348816,0.971794843673706,0.001
0.1293787807226181,0.9743589758872986,0.001
0.10635926574468613,0.9846153855323792,0.001
0.1208384707570076,0.9692307710647583,0.001
0.10579762607812881,0.9846153855323792,0.001
0.19565990567207336,0.9358974099159241,0.001
0.15550145506858826,0.9564102292060852,0.001
0.13466207683086395,0.971794843673706,0.001
0.11695346981287003,0.9794871807098389,0.001
0.10615463554859161,0.9820512533187866,0.001
0.09404423832893372,0.9871794581413269,0.001
0.05396861955523491,0.9948717951774597,0.001
0.033324506133794785,1.0,0.001
0.028354665264487267,1.0,0.001
0.09129223227500916,0.9820512533187866,0.001
0.04930027201771736,0.9948717951774597,0.001
0.0873715728521347,0.971794843673706,0.001
0.12944753468036652,0.964102566242218,0.001
0.18257348239421844,0.9487179517745972,0.001
0.13248573243618011,0.9615384340286255,0.001
0.13825519382953644,0.9666666388511658,0.001
0.12489278614521027,0.9743589758872986,0.001
0.09245104342699051,0.9769230484962463,0.001
0.07048332691192627,0.9820512533187866,0.001
0.046240732073783875,0.9948717951774597,0.00020000001
0.04008422791957855,0.9974358677864075,0.00020000001
0.029963871464133263,1.0,0.00020000001
0.036958254873752594,0.9974358677864075,0.00020000001
0.028557823970913887,1.0,0.00020000001
0.04168231785297394,0.9974358677864075,0.00020000001
0.04433073475956917,0.9948717951774597,0.00020000001
0.04277729243040085,1.0,0.00020000001
0.04382893815636635,0.9948717951774597,0.00020000001
0.039623796939849854,0.9974358677864075,0.00020000001
0.03499443084001541,0.9974358677864075,1e-04
0.025148484855890274,1.0,1e-04
0.023141127079725266,1.0,1e-04
0.023212876170873642,1.0,1e-04
0.021102970466017723,1.0,1e-04
0.02097632735967636,1.0,1e-04
