loss,accuracy,lr
0.718632161617279,0.3913043439388275,0.001
0.4505235552787781,0.8695651888847351,0.001
0.3312023878097534,0.9130434989929199,0.001
0.2394656240940094,0.95652174949646,0.001
0.17035432159900665,1.0,0.001
0.11981628090143204,1.0,0.001
0.0847005769610405,1.0,0.001
0.06064172834157944,1.0,0.001
0.04356556385755539,1.0,0.001
0.03182346746325493,1.0,0.001
0.02418471872806549,1.0,0.001
0.019241483882069588,1.0,0.001
0.01578441634774208,1.0,0.001
0.013202200643718243,1.0,0.001
0.011192228645086288,1.0,0.001
0.009597023949027061,1.0,0.001
0.008329645730555058,1.0,0.001
0.007314321584999561,1.0,0.001
0.006501641124486923,1.0,0.001
0.00584596861153841,1.0,0.001
0.005313524045050144,1.0,0.001
0.004875790793448687,1.0,0.001
0.004513439256697893,1.0,0.001
0.004211383871734142,1.0,0.001
0.003957040142267942,1.0,0.001
0.0037382517475634813,1.0,0.001
0.0035458896309137344,1.0,0.001
0.003371765138581395,1.0,0.001
0.0032120600808411837,1.0,0.001
0.003064783290028572,1.0,0.001
0.002927991794422269,1.0,0.001
0.0028017982840538025,1.0,0.001
0.002686872845515609,1.0,0.001
0.002583051798865199,1.0,0.001
0.0024884159211069345,1.0,0.001
0.0024014816153794527,1.0,0.001
0.002320461440831423,1.0,0.001
0.002243547234684229,1.0,0.001
0.0021697748452425003,1.0,0.001
0.0020988869946449995,1.0,0.001
0.002031235024333,1.0,0.001
0.0019675276707857847,1.0,0.001
0.0019081066129729152,1.0,0.001
0.0018531183013692498,1.0,0.001
0.0018025069730356336,1.0,0.001
0.0017558092949911952,1.0,0.001
0.0017124165315181017,1.0,0.001
0.0016718433471396565,1.0,0.001
0.0016334500396624207,1.0,0.001
0.0015968440566211939,1.0,0.001
0.0015616685850545764,1.0,0.001
0.0015278616920113564,1.0,0.001
0.001495341188274324,1.0,0.001
0.0014641482848674059,1.0,0.001
0.0014343190705403686,1.0,0.001
0.0014058538945391774,1.0,0.001
0.0013786496128886938,1.0,0.001
0.0013526600087061524,1.0,0.001
0.0013277247780933976,1.0,0.001
0.001303776865825057,1.0,0.001
0.001280738739296794,1.0,0.001
0.0012586156371980906,1.0,0.001
0.001237299176864326,1.0,0.001
0.0012166909873485565,1.0,0.001
0.0011968169128522277,1.0,0.001
0.0011776771862059832,1.0,0.001
0.0011592564405873418,1.0,0.001
0.0011414559558033943,1.0,0.001
0.0011242297478020191,1.0,0.001
0.001107541611418128,1.0,0.001
0.0010913603473454714,1.0,0.001
0.001075603417120874,1.0,0.001
0.001060224138200283,1.0,0.001
0.001045227749273181,1.0,0.001
0.0010305418400093913,1.0,0.001
0.0010162492981180549,1.0,0.001
0.0010022929636761546,1.0,0.001
0.0009886935586109757,1.0,0.001
0.0009754358325153589,1.0,0.001
0.0009624987142160535,1.0,0.001
0.0009498772560618818,1.0,0.001
0.0009375765221193433,1.0,0.001
0.000925550062675029,1.0,0.001
0.0009138081222772598,1.0,0.001
0.0009023454622365534,1.0,0.001
0.0008911260520108044,1.0,0.001
0.0008801549556665123,1.0,0.001
0.0008694011485204101,1.0,0.001
0.000858900835737586,1.0,0.001
0.000848602328915149,1.0,0.001
0.0008385365945287049,1.0,0.001
0.0008286623051390052,1.0,0.001
0.0008189898217096925,1.0,0.001
0.0008095190278254449,1.0,0.001
0.0008002242539077997,1.0,0.001
0.0007911313441582024,1.0,0.001
0.00078218849375844,1.0,0.001
0.0007734422688372433,1.0,0.001
0.0007648617029190063,1.0,0.001
0.0007564466795884073,1.0,0.001
0.0007481973734684289,1.0,0.001
0.0007400825270451605,1.0,0.001
0.0007321437587961555,1.0,0.001
0.0007243551663123071,1.0,0.00020000001
0.0007227860041894019,1.0,0.00020000001
0.0007212790660560131,1.0,0.00020000001
0.0007197564700618386,1.0,0.00020000001
0.0007182339322753251,1.0,0.00020000001
0.0007167268777266145,1.0,0.00020000001
0.0007152458420023322,1.0,0.00020000001
0.0007137698121368885,1.0,0.00020000001
0.0007122835959307849,1.0,0.00020000001
0.0007108180434443057,1.0,0.00020000001
0.0007093472522683442,1.0,0.00020000001
0.0007078867638483644,1.0,0.00020000001
0.0007064109086059034,1.0,0.00020000001
0.0007049867417663336,1.0,0.00020000001
0.0007035108865238726,1.0,0.00020000001
0.000702071120031178,1.0,1e-04
0.0007013461436145008,1.0,1e-04
0.0007006209925748408,1.0,1e-04
0.0006999116158112884,1.0,1e-04
0.0006991709815338254,1.0,1e-04
0.0006984511273913085,1.0,1e-04
0.0006977416342124343,1.0,1e-04
0.0006970062968321145,1.0,1e-04
0.000696291564963758,1.0,1e-04
0.000695550988893956,1.0,1e-04
0.0006948310765437782,1.0,1e-04
0.0006941061583347619,1.0,1e-04
0.0006933913682587445,1.0,1e-04
0.0006926560308784246,1.0,1e-04
0.0006919310544617474,1.0,1e-04
0.0006912007229402661,1.0,1e-04
0.0006904861074872315,1.0,1e-04
0.0006897455314174294,1.0,1e-04
0.0006890152581036091,1.0,1e-04
0.0006882850429974496,1.0,1e-04
0.0006875497056171298,1.0,1e-04
0.0006868194905109704,1.0,1e-04
0.00068608921719715,1.0,1e-04
0.000685348641127348,1.0,1e-04
0.000684608006849885,1.0,1e-04
0.0006838777917437255,1.0,1e-04
0.0006831372738815844,1.0,1e-04
0.000682407000567764,1.0,1e-04
0.0006816716049797833,1.0,1e-04
0.0006809362675994635,1.0,1e-04
0.0006801956333220005,1.0,1e-04
0.0006794395158067346,1.0,1e-04
0.0006787144229747355,1.0,1e-04
0.0006779583054594696,1.0,1e-04
0.0006772073684260249,1.0,1e-04
0.0006764564313925803,1.0,1e-04
0.000675710616633296,1.0,1e-04
0.000674970040563494,1.0,1e-04
0.0006742346449755132,1.0,1e-04
0.0006734629278071225,1.0,1e-04
0.0006727068102918565,1.0,1e-04
0.0006719662342220545,1.0,1e-04
0.0006712204776704311,1.0,1e-04
0.0006704643019475043,1.0,1e-04
