loss,accuracy,lr
1.720678448677063,0.20000000298023224,0.001
1.4420485496520996,0.4333333373069763,0.001
1.30630362033844,0.4333333373069763,0.001
1.2075132131576538,0.6333333253860474,0.001
1.1255602836608887,0.5666666626930237,0.001
1.0583473443984985,0.6333333253860474,0.001
0.9995712637901306,0.6666666865348816,0.001
0.9465287327766418,0.7333333492279053,0.001
0.8966102600097656,0.7333333492279053,0.001
0.8494086861610413,0.800000011920929,0.001
0.7975032925605774,0.800000011920929,0.001
0.7452399134635925,0.8333333134651184,0.001
0.7663905024528503,0.800000011920929,0.001
0.7571412920951843,0.7333333492279053,0.001
0.7552160620689392,0.8333333134651184,0.001
0.6736812591552734,0.8333333134651184,0.001
0.6391874551773071,0.8666666746139526,0.001
0.6215196847915649,0.8333333134651184,0.001
0.5748619437217712,0.800000011920929,0.001
0.5448647737503052,0.8666666746139526,0.001
0.4973059296607971,0.8666666746139526,0.001
0.4701787233352661,0.8999999761581421,0.001
0.44308415055274963,0.9333333373069763,0.001
0.40134111046791077,0.8999999761581421,0.001
0.37065601348876953,0.8999999761581421,0.001
0.33839040994644165,0.9333333373069763,0.001
0.3203209936618805,0.9666666388511658,0.001
0.3279035687446594,0.9333333373069763,0.001
0.38782018423080444,0.8666666746139526,0.001
0.28519508242607117,0.9666666388511658,0.001
0.31311556696891785,0.9333333373069763,0.001
0.23808170855045319,0.9333333373069763,0.001
0.24340495467185974,0.9666666388511658,0.001
0.21733488142490387,1.0,0.001
0.18288704752922058,1.0,0.001
0.18080495297908783,0.9666666388511658,0.001
0.15692445635795593,0.9666666388511658,0.001
0.1519230455160141,1.0,0.001
0.14114214479923248,1.0,0.001
0.14008314907550812,1.0,0.001
0.14700253307819366,1.0,0.001
0.12561845779418945,1.0,0.001
0.10342346876859665,1.0,0.001
0.09545453637838364,1.0,0.001
0.0844067856669426,1.0,0.001
0.07578465342521667,1.0,0.001
0.07085099071264267,1.0,0.001
0.06319523602724075,1.0,0.001
0.05332554876804352,1.0,0.001
0.04617958888411522,1.0,0.001
0.0451633594930172,1.0,0.001
0.04204218462109566,1.0,0.001
0.036461398005485535,1.0,0.001
0.033386390656232834,1.0,0.001
0.03147856518626213,1.0,0.001
0.026645122095942497,1.0,0.001
0.02485693246126175,1.0,0.001
0.02321494370698929,1.0,0.001
0.02083105780184269,1.0,0.001
0.01891511306166649,1.0,0.001
0.017834719270467758,1.0,0.001
0.01719171181321144,1.0,0.001
0.015714943408966064,1.0,0.001
0.014405877329409122,1.0,0.001
0.013396007008850574,1.0,0.001
0.012133707292377949,1.0,0.001
0.011256822384893894,1.0,0.001
0.01090949960052967,1.0,0.001
0.010804200544953346,1.0,0.001
0.010158976539969444,1.0,0.001
0.009260435588657856,1.0,0.001
0.008585389703512192,1.0,0.001
0.00817269366234541,1.0,0.001
0.007899146527051926,1.0,0.001
0.007562530227005482,1.0,0.001
0.007232007570564747,1.0,0.001
0.0069208950735628605,1.0,0.001
0.006537025328725576,1.0,0.001
0.006197280716150999,1.0,0.001
0.005997935775667429,1.0,0.001
0.005846743937581778,1.0,0.001
0.0056413947604596615,1.0,0.001
0.00537045719102025,1.0,0.001
0.005121688824146986,1.0,0.001
0.004980430938303471,1.0,0.001
0.004881435539573431,1.0,0.001
0.0047326167114079,1.0,0.001
0.004564343485981226,1.0,0.001
0.004425279796123505,1.0,0.001
0.004307189956307411,1.0,0.001
0.004189399071037769,1.0,0.001
0.004069560207426548,1.0,0.001
0.003959191031754017,1.0,0.001
0.003861903678625822,1.0,0.001
0.0037629259750247,1.0,0.001
0.0036624118220061064,1.0,0.001
0.0035785697400569916,1.0,0.001
0.003508754773065448,1.0,0.001
0.0034361733123660088,1.0,0.001
0.0033572784159332514,1.0,0.001
0.0032780489418655634,1.0,0.001
0.0032043633982539177,1.0,0.001
0.0031405570916831493,1.0,0.001
0.003083172719925642,1.0,0.001
0.003025537123903632,1.0,0.001
0.002966874511912465,1.0,0.001
0.0029100775718688965,1.0,0.001
0.0028559709899127483,1.0,0.001
0.0028048367239534855,1.0,0.001
0.0027566258795559406,1.0,0.001
0.00270957057364285,1.0,0.001
0.0026627318002283573,1.0,0.001
0.002617729129269719,1.0,0.001
0.002574867568910122,1.0,0.001
0.0025333049707114697,1.0,0.001
0.0024932899978011847,1.0,0.001
0.0024548524525016546,1.0,0.001
0.0024170870892703533,1.0,0.001
0.0023798267357051373,1.0,0.001
0.0023437365889549255,1.0,0.001
0.002309288363903761,1.0,0.001
0.0022761535365134478,1.0,0.001
0.0022437835577875376,1.0,0.001
0.0022116934414952993,1.0,0.001
0.0021801558323204517,1.0,0.001
0.00214961264282465,1.0,0.001
0.002120098564773798,1.0,0.001
