loss,accuracy,lr
2.120321750640869,0.3100000023841858,0.001
0.9978983998298645,0.75,0.001
0.5692447423934937,0.8949999809265137,0.001
0.3412788510322571,0.9599999785423279,0.001
0.18961095809936523,0.9900000095367432,0.001
0.0982220396399498,1.0,0.001
0.06763065606355667,1.0,0.001
0.048286594450473785,1.0,0.001
0.0409417524933815,1.0,0.001
0.035459741950035095,1.0,0.001
0.031376585364341736,1.0,0.001
0.01722380332648754,1.0,0.001
0.015829680487513542,1.0,0.001
0.009886308573186398,1.0,0.001
0.009661872871220112,1.0,0.001
0.008897973224520683,1.0,0.001
0.007080657407641411,1.0,0.001
0.008227731101214886,1.0,0.001
0.010916008614003658,1.0,0.001
0.008986959233880043,1.0,0.001
0.007989493198692799,1.0,0.001
0.008732522837817669,1.0,0.001
0.007574103306978941,1.0,0.001
0.027112219482660294,0.9950000047683716,0.001
0.01705043762922287,1.0,0.001
0.02520407736301422,1.0,0.001
0.021274788305163383,0.9950000047683716,0.001
0.0178474560379982,1.0,0.00020000001
0.015705760568380356,1.0,0.00020000001
0.008492298424243927,1.0,0.00020000001
0.012450468726456165,1.0,0.00020000001
0.010545091703534126,1.0,0.00020000001
0.024646108970046043,0.9950000047683716,0.00020000001
0.010048458352684975,1.0,0.00020000001
0.007614617235958576,1.0,0.00020000001
0.006082364358007908,1.0,0.00020000001
0.004433861002326012,1.0,0.00020000001
0.006496958900243044,1.0,0.00020000001
0.003258440876379609,1.0,0.00020000001
0.004120336379855871,1.0,0.00020000001
0.005298677831888199,1.0,0.00020000001
0.003806556575000286,1.0,0.00020000001
0.002811160869896412,1.0,0.00020000001
0.002828645519912243,1.0,0.00020000001
0.0025122875813394785,1.0,0.00020000001
0.002415998838841915,1.0,0.00020000001
0.005911733955144882,1.0,0.00020000001
0.002357357181608677,1.0,0.00020000001
0.002656524535268545,1.0,0.00020000001
0.0033735912293195724,1.0,0.00020000001
0.002448486862704158,1.0,0.00020000001
0.01627892442047596,0.9950000047683716,0.00020000001
0.003634687280282378,1.0,0.00020000001
0.01566632091999054,1.0,0.00020000001
0.005497617647051811,1.0,0.00020000001
0.007085450459271669,1.0,0.00020000001
0.005042108707129955,1.0,0.00020000001
0.004769324790686369,1.0,0.00020000001
0.003981548827141523,1.0,1e-04
0.003399135544896126,1.0,1e-04
0.002725718542933464,1.0,1e-04
0.0025161714293062687,1.0,1e-04
0.0021663045044988394,1.0,1e-04
0.0029344854410737753,1.0,1e-04
0.0022326374892145395,1.0,1e-04
0.0023735591676086187,1.0,1e-04
0.002896157093346119,1.0,1e-04
0.002560356631875038,1.0,1e-04
0.0024372043553739786,1.0,1e-04
0.002684371080249548,1.0,1e-04
0.0022218134254217148,1.0,1e-04
0.0020732367411255836,1.0,1e-04
0.0044031268917024136,1.0,1e-04
0.002709735417738557,1.0,1e-04
0.0030265357345342636,1.0,1e-04
0.0019120387732982635,1.0,1e-04
0.002448966260999441,1.0,1e-04
0.004438831936568022,1.0,1e-04
0.003863055957481265,1.0,1e-04
0.0017584669403731823,1.0,1e-04
0.0024455341044813395,1.0,1e-04
0.0017918945522978902,1.0,1e-04
0.0017766307573765516,1.0,1e-04
0.0017660856246948242,1.0,1e-04
0.0027981505263596773,1.0,1e-04
0.0031102686189115047,1.0,1e-04
0.0025528871919959784,1.0,1e-04
0.0012743655825033784,1.0,1e-04
0.001479733269661665,1.0,1e-04
0.001638403395190835,1.0,1e-04
0.0028973810840398073,1.0,1e-04
0.003431951394304633,1.0,1e-04
0.0017825773684307933,1.0,1e-04
0.0018400485860183835,1.0,1e-04
0.001424682093784213,1.0,1e-04
0.0023791601415723562,1.0,1e-04
0.0013640692923218012,1.0,1e-04
0.0012081671738997102,1.0,1e-04
0.0013266976457089186,1.0,1e-04
0.0027769876178354025,1.0,1e-04
0.0032174009829759598,1.0,1e-04
0.0018640869529917836,1.0,1e-04
0.0066706333309412,1.0,1e-04
0.001603342010639608,1.0,1e-04
0.002509743208065629,1.0,1e-04
