loss,accuracy,lr
1.8401055335998535,0.2199999988079071,0.001
1.4319360256195068,0.5600000023841858,0.001
1.239345669746399,0.3199999928474426,0.001
1.1124268770217896,0.3100000023841858,0.001
1.0079857110977173,0.5699999928474426,0.001
0.9282628893852234,0.7799999713897705,0.001
0.8666242361068726,0.7799999713897705,0.001
0.8188729286193848,0.7799999713897705,0.001
0.7825286984443665,0.800000011920929,0.001
0.7489848136901855,0.7799999713897705,0.001
0.7139630913734436,0.7799999713897705,0.001
0.6802734136581421,0.7799999713897705,0.001
0.648683488368988,0.7799999713897705,0.001
0.6195292472839355,0.7799999713897705,0.001
0.5916998386383057,0.7799999713897705,0.001
0.5683635473251343,0.7799999713897705,0.001
0.5453935861587524,0.7900000214576721,0.001
0.523862898349762,0.8700000047683716,0.001
0.5034235119819641,0.8600000143051147,0.001
0.48508763313293457,0.8600000143051147,0.001
0.4668789803981781,0.9100000262260437,0.001
0.4503535032272339,0.9100000262260437,0.001
0.4342036545276642,0.9100000262260437,0.001
0.4186338782310486,0.9100000262260437,0.001
0.4025927484035492,0.9599999785423279,0.001
0.3870924413204193,0.9700000286102295,0.001
0.37296292185783386,0.9599999785423279,0.001
0.35820692777633667,1.0,0.001
0.34323790669441223,1.0,0.001
0.3290473520755768,1.0,0.001
0.31448081135749817,1.0,0.001
0.3012397885322571,1.0,0.001
0.29303038120269775,1.0,0.001
0.2748866677284241,1.0,0.001
0.2571706473827362,1.0,0.001
0.24450229108333588,1.0,0.001
0.2321457862854004,1.0,0.001
0.2256067842245102,1.0,0.001
0.20811523497104645,1.0,0.001
0.19772188365459442,1.0,0.001
0.20982903242111206,1.0,0.001
0.17579400539398193,1.0,0.001
0.1888260841369629,1.0,0.001
0.1595546305179596,1.0,0.001
0.1661958247423172,1.0,0.001
0.14722803235054016,1.0,0.001
0.13936258852481842,1.0,0.001
0.13558878004550934,1.0,0.001
0.12131121009588242,1.0,0.001
0.11804737150669098,1.0,0.001
0.11069714277982712,1.0,0.001
0.10327575355768204,1.0,0.001
0.09985096752643585,1.0,0.001
0.09355875849723816,1.0,0.001
0.08795377612113953,1.0,0.001
0.08335410058498383,1.0,0.001
0.0810723751783371,1.0,0.001
0.07694441080093384,1.0,0.001
0.07387271523475647,1.0,0.001
0.0699220821261406,1.0,0.001
0.06671839952468872,1.0,0.001
0.06375216692686081,1.0,0.001
0.06170140579342842,1.0,0.001
0.05847674235701561,1.0,0.001
0.05626792460680008,1.0,0.001
0.053970832377672195,1.0,0.001
0.05214571952819824,1.0,0.001
0.049978017807006836,1.0,0.001
0.04848313704133034,1.0,0.001
0.046437498182058334,1.0,0.001
0.04469335451722145,1.0,0.001
0.04312370344996452,1.0,0.001
0.04184591770172119,1.0,0.001
0.040287379175424576,1.0,0.001
0.03901423513889313,1.0,0.001
0.037762001156806946,1.0,0.001
0.0366479754447937,1.0,0.001
0.035463765263557434,1.0,0.001
0.034493595361709595,1.0,0.001
0.03336294740438461,1.0,0.001
0.03235510736703873,1.0,0.001
0.0314050018787384,1.0,0.001
0.03057355433702469,1.0,0.001
0.029639974236488342,1.0,0.001
0.028823142871260643,1.0,0.001
0.028016675263643265,1.0,0.001
0.02727300487458706,1.0,0.001
0.026510654017329216,1.0,0.001
0.025857651606202126,1.0,0.001
0.025182316079735756,1.0,0.001
0.024544687941670418,1.0,0.001
0.02391190454363823,1.0,0.001
0.02334732748568058,1.0,0.001
0.022758958861231804,1.0,0.001
0.022207457572221756,1.0,0.001
0.02166815474629402,1.0,0.001
0.021156376227736473,1.0,0.001
0.020644083619117737,1.0,0.001
0.02017560787498951,1.0,0.001
0.01971215009689331,1.0,0.001
0.019255567342042923,1.0,0.001
0.01881059631705284,1.0,0.001
0.0183941088616848,1.0,0.001
0.01799273118376732,1.0,0.001
0.017626911401748657,1.0,0.001
0.017291337251663208,1.0,0.001
0.016969626769423485,1.0,0.001
0.016656192019581795,1.0,0.001
0.016359843313694,1.0,0.001
0.016068274155259132,1.0,0.001
0.015783481299877167,1.0,0.001
0.015502034686505795,1.0,0.001
0.015231587924063206,1.0,0.001
0.014963442459702492,1.0,0.001
0.014703882858157158,1.0,0.001
0.014449370093643665,1.0,0.001
0.014203604310750961,1.0,0.001
0.013963146135210991,1.0,0.001
0.013730478473007679,1.0,0.001
0.013499933294951916,1.0,0.001
0.013271328061819077,1.0,0.001
0.013045047409832478,1.0,0.001
0.012822994031012058,1.0,0.001
0.01261341292411089,1.0,0.001
0.012414762750267982,1.0,0.001
0.01222240924835205,1.0,0.001
0.012050095945596695,1.0,0.001
0.01188651006668806,1.0,0.001
0.011726809665560722,1.0,0.001
0.011570312082767487,1.0,0.001
0.01141414139419794,1.0,0.001
0.011258918792009354,1.0,0.001
0.011105632409453392,1.0,0.001
0.010953023098409176,1.0,0.001
0.010802383534610271,1.0,0.001
0.010654615238308907,1.0,0.001
0.01050881389528513,1.0,0.001
0.010365277528762817,1.0,0.001
0.010225028730928898,1.0,0.001
0.010100551880896091,1.0,0.001
0.009978498332202435,1.0,0.001
0.009858272969722748,1.0,0.001
0.00974148791283369,1.0,0.001
0.009628413245081902,1.0,0.001
0.009520914405584335,1.0,0.001
0.00941508449614048,1.0,0.001
0.009309308603405952,1.0,0.001
0.009204154834151268,1.0,0.001
0.009099693037569523,1.0,0.001
0.008995629847049713,1.0,0.001
0.008892877958714962,1.0,0.001
0.00879260990768671,1.0,0.001
0.008696305565536022,1.0,0.001
0.008601538836956024,1.0,0.001
0.008508363738656044,1.0,0.001
0.008417414501309395,1.0,0.001
0.008327663876116276,1.0,0.001
0.008238984271883965,1.0,0.001
0.008151725865900517,1.0,0.001
0.008065721020102501,1.0,0.001
0.007981388829648495,1.0,0.001
0.007898717187345028,1.0,0.001
0.007817531004548073,1.0,0.001
0.007738612126559019,1.0,0.001
0.007660856936126947,1.0,0.001
0.007584205828607082,1.0,0.001
0.0075089819729328156,1.0,0.001
0.0074353935196995735,1.0,0.001
0.007363665848970413,1.0,0.001
0.007294210605323315,1.0,0.001
0.007225517183542252,1.0,0.001
0.007157117128372192,1.0,0.001
0.007089178077876568,1.0,0.001
0.007022055331617594,1.0,0.001
0.006956004071980715,1.0,0.001
0.006891864351928234,1.0,0.001
0.006828928366303444,1.0,0.001
0.006766699720174074,1.0,0.001
0.0067051975056529045,1.0,0.001
0.006644638255238533,1.0,0.001
0.006584804505109787,1.0,0.001
0.006525663658976555,1.0,0.001
0.006467300001531839,1.0,0.001
0.0064095850102603436,1.0,0.001
0.00635253032669425,1.0,0.001
0.006296377629041672,1.0,0.001
0.006241085007786751,1.0,0.001
0.0061866529285907745,1.0,0.001
0.006132372654974461,1.0,0.001
0.006078511942178011,1.0,0.001
0.006025543436408043,1.0,0.001
0.005973196122795343,1.0,0.001
0.005921527743339539,1.0,0.001
0.005870377644896507,1.0,0.001
0.005819717422127724,1.0,0.001
0.005769488867372274,1.0,0.001
0.0057196300476789474,1.0,0.001
0.0056702750734984875,1.0,0.001
0.005621418356895447,1.0,0.001
0.005573042668402195,1.0,0.001
0.005525112152099609,1.0,0.001
0.005477645434439182,1.0,0.001
0.005430447869002819,1.0,0.001
0.005383678711950779,1.0,0.001
0.005337312817573547,1.0,0.001
0.005291319452226162,1.0,0.001
0.005245711654424667,1.0,0.001
0.005200495943427086,1.0,0.001
0.005155681166797876,1.0,0.001
0.005111249629408121,1.0,0.001
0.005067538470029831,1.0,0.001
0.005029120948165655,1.0,0.001
0.004991380497813225,1.0,0.001
0.004953799769282341,1.0,0.001
0.004916375502943993,1.0,0.001
0.004879022017121315,1.0,0.001
0.004841777496039867,1.0,0.001
0.004804665222764015,1.0,0.001
0.0047676279209554195,1.0,0.001
0.004730643704533577,1.0,0.001
0.0046936823055148125,1.0,0.001
0.004656732548028231,1.0,0.001
0.004619778133928776,1.0,0.001
0.004582791123539209,1.0,0.001
0.004545771982520819,1.0,0.001
0.004508690908551216,1.0,0.001
0.004471559543162584,1.0,0.001
0.004434326663613319,1.0,0.001
0.004397040233016014,1.0,0.001
0.004359785001724958,1.0,0.001
0.0043226261623203754,1.0,0.001
0.004286548588424921,1.0,0.001
0.004255997482687235,1.0,0.001
0.004226109012961388,1.0,0.001
0.004196573980152607,1.0,0.001
0.0041672238148748875,1.0,0.001
0.004138084594160318,1.0,0.001
0.004109490662813187,1.0,0.001
0.00408274307847023,1.0,0.001
0.004055930767208338,1.0,0.001
0.00402904162183404,1.0,0.001
0.004002148751169443,1.0,0.001
0.003975233528763056,1.0,0.001
0.003948408178985119,1.0,0.001
0.003921695984899998,1.0,0.001
0.0038950934540480375,1.0,0.001
0.003868932370096445,1.0,0.001
0.0038435894530266523,1.0,0.001
0.003818281926214695,1.0,0.001
0.0037927061785012484,1.0,0.001
0.003766904817894101,1.0,0.001
0.003740949323400855,1.0,0.001
0.003715615253895521,1.0,0.001
0.0036913850344717503,1.0,0.001
0.0036673543509095907,1.0,0.001
