loss,accuracy,lr
3.750304698944092,0.12999999523162842,0.001
2.978602170944214,0.3499999940395355,0.001
2.4615843296051025,0.5566666722297668,0.001
2.047220468521118,0.6150000095367432,0.001
1.6478663682937622,0.7116666436195374,0.001
1.4043915271759033,0.778333306312561,0.001
1.2489794492721558,0.8033333420753479,0.001
1.0005043745040894,0.8566666841506958,0.001
0.8255627751350403,0.8733333349227905,0.001
0.6962798833847046,0.903333306312561,0.001
0.6313579678535461,0.9150000214576721,0.001
0.5235337018966675,0.9266666769981384,0.001
0.4413222372531891,0.9483333230018616,0.001
0.3796115517616272,0.9583333134651184,0.001
0.3506668508052826,0.95333331823349,0.001
0.3049740493297577,0.9616666436195374,0.001
0.2762904763221741,0.9649999737739563,0.001
0.27535033226013184,0.9616666436195374,0.001
0.27152174711227417,0.9583333134651184,0.001
0.2502494156360626,0.9666666388511658,0.001
0.23787526786327362,0.9633333086967468,0.001
0.18948355317115784,0.9783333539962769,0.001
0.17684878408908844,0.9666666388511658,0.001
0.13248370587825775,0.9783333539962769,0.001
0.12363264709711075,0.9833333492279053,0.001
0.11656761169433594,0.9900000095367432,0.001
0.1176210567355156,0.9766666889190674,0.001
0.12808458507061005,0.9783333539962769,0.001
0.10478278994560242,0.9850000143051147,0.001
0.08876529335975647,0.9866666793823242,0.001
0.0848659798502922,0.9883333444595337,0.001
0.0883338451385498,0.9866666793823242,0.001
0.08417629450559616,0.9883333444595337,0.001
0.08211319893598557,0.9916666746139526,0.001
0.06409874558448792,0.9916666746139526,0.001
0.07734768837690353,0.9900000095367432,0.001
0.05424536392092705,0.9933333396911621,0.001
0.04623817279934883,0.9900000095367432,0.001
0.060323383659124374,0.9866666793823242,0.001
0.07194292545318604,0.9883333444595337,0.001
0.050397999584674835,0.9900000095367432,0.001
0.09844067692756653,0.9800000190734863,0.001
0.08309097588062286,0.9866666793823242,0.001
0.08266221731901169,0.9866666793823242,0.001
0.06502753496170044,0.9866666793823242,0.001
0.05496636778116226,0.9900000095367432,0.001
0.06809058785438538,0.9833333492279053,0.001
0.0659453272819519,0.9900000095367432,0.001
0.052314240485429764,0.9933333396911621,0.00020000001
0.029526792466640472,0.996666669845581,0.00020000001
0.02325832098722458,0.996666669845581,0.00020000001
0.019816169515252113,0.9983333349227905,0.00020000001
0.01886230707168579,0.996666669845581,0.00020000001
0.020223213359713554,0.996666669845581,0.00020000001
0.018593283370137215,0.9983333349227905,0.00020000001
0.01722264289855957,0.9983333349227905,0.00020000001
0.01535420399159193,1.0,0.00020000001
0.02134009264409542,0.996666669845581,0.00020000001
0.01768188551068306,1.0,0.00020000001
0.013777795247733593,0.9983333349227905,0.00020000001
0.014034304767847061,0.9983333349227905,0.00020000001
0.012782687321305275,0.9983333349227905,0.00020000001
0.017635250464081764,0.9983333349227905,0.00020000001
0.015512253157794476,0.9983333349227905,0.00020000001
0.016520610079169273,0.9983333349227905,0.00020000001
0.013390874490141869,0.9983333349227905,0.00020000001
0.013240220956504345,0.9983333349227905,0.00020000001
0.011208071373403072,1.0,0.00020000001
0.010646363720297813,1.0,0.00020000001
0.010478353127837181,1.0,0.00020000001
0.008976038545370102,1.0,0.00020000001
0.010285282507538795,1.0,0.00020000001
0.01019587554037571,0.9983333349227905,0.00020000001
0.010324986651539803,1.0,0.00020000001
0.01375055592507124,0.9983333349227905,0.00020000001
0.010900166817009449,1.0,0.00020000001
0.01232235785573721,0.9983333349227905,0.00020000001
0.01718587800860405,0.9950000047683716,0.00020000001
0.01347519550472498,0.9983333349227905,0.00020000001
0.011472531594336033,1.0,0.00020000001
0.009794307872653008,1.0,0.00020000001
0.009435798041522503,1.0,1e-04
0.008031968958675861,1.0,1e-04
0.008654025383293629,1.0,1e-04
0.00911494717001915,1.0,1e-04
0.008946135640144348,1.0,1e-04
0.007142375223338604,1.0,1e-04
0.009197631850838661,1.0,1e-04
0.008329598233103752,1.0,1e-04
0.00961933471262455,0.9983333349227905,1e-04
0.008415067568421364,1.0,1e-04
0.008268415927886963,1.0,1e-04
0.007708834018558264,1.0,1e-04
0.007324909325689077,1.0,1e-04
0.008153927512466908,1.0,1e-04
0.0076023912988603115,1.0,1e-04
0.00707166688516736,1.0,1e-04
0.007436246145516634,1.0,1e-04
0.007771751843392849,1.0,1e-04
0.007361851632595062,1.0,1e-04
0.006770893931388855,1.0,1e-04
0.007603672333061695,1.0,1e-04
0.0068686422891914845,1.0,1e-04
0.006192273925989866,1.0,1e-04
0.007671677973121405,1.0,1e-04
0.006146321073174477,1.0,1e-04
0.009463884867727757,1.0,1e-04
0.007018683943897486,1.0,1e-04
0.005703535862267017,1.0,1e-04
0.006186144892126322,1.0,1e-04
0.005999875254929066,1.0,1e-04
0.00669611943885684,1.0,1e-04
0.005953285843133926,1.0,1e-04
0.006632257718592882,1.0,1e-04
0.006121383979916573,1.0,1e-04
0.006084947381168604,1.0,1e-04
0.006138748023658991,1.0,1e-04
0.005666099954396486,1.0,1e-04
0.007170575670897961,1.0,1e-04
0.007684784010052681,1.0,1e-04
0.00653171818703413,1.0,1e-04
0.0051926132291555405,1.0,1e-04
0.006660772953182459,1.0,1e-04
0.006320809945464134,1.0,1e-04
0.005793951917439699,1.0,1e-04
0.005623405799269676,1.0,1e-04
0.005502760410308838,1.0,1e-04
0.005162125453352928,1.0,1e-04
0.005228268448263407,1.0,1e-04
0.00559561513364315,1.0,1e-04
0.005138192791491747,1.0,1e-04
0.005712895188480616,1.0,1e-04
0.0052073015831410885,1.0,1e-04
0.004958844743669033,1.0,1e-04
0.007653816603124142,1.0,1e-04
0.00652588065713644,1.0,1e-04
0.006152932066470385,1.0,1e-04
0.006627659313380718,0.9983333349227905,1e-04
0.006430195644497871,1.0,1e-04
0.005251946859061718,1.0,1e-04
0.005419905763119459,1.0,1e-04
0.006292716134339571,1.0,1e-04
0.005082603078335524,1.0,1e-04
0.004750287160277367,1.0,1e-04
0.005731772165745497,1.0,1e-04
0.004990855231881142,1.0,1e-04
0.0054527767933905125,1.0,1e-04
0.0052049127407372,1.0,1e-04
0.004350666422396898,1.0,1e-04
0.004692460875958204,1.0,1e-04
0.004534856881946325,1.0,1e-04
0.0042529478669166565,1.0,1e-04
0.004740796517580748,1.0,1e-04
0.004561044741421938,1.0,1e-04
0.004247636068612337,1.0,1e-04
0.004380304366350174,1.0,1e-04
0.004627608228474855,1.0,1e-04
0.004348604939877987,1.0,1e-04
0.004661416634917259,1.0,1e-04
0.004701289348304272,1.0,1e-04
0.0043054018169641495,1.0,1e-04
0.004029096569865942,1.0,1e-04
0.0037095455918461084,1.0,1e-04
0.0038503229152411222,1.0,1e-04
0.004265259485691786,1.0,1e-04
0.0041651735082268715,1.0,1e-04
0.004331797361373901,1.0,1e-04
0.003712087869644165,1.0,1e-04
0.0034079309552907944,1.0,1e-04
0.0036257815081626177,1.0,1e-04
0.0038882216904312372,1.0,1e-04
0.003394689178094268,1.0,1e-04
