loss,accuracy,lr
2.022176742553711,0.20000000298023224,0.001
1.8265019655227661,0.20000000298023224,0.001
1.728736162185669,0.20000000298023224,0.001
1.6664652824401855,0.2666666805744171,0.001
1.6181238889694214,0.30000001192092896,0.001
1.5808736085891724,0.30000001192092896,0.001
1.548902153968811,0.30000001192092896,0.001
1.519072413444519,0.36666667461395264,0.001
1.4890843629837036,0.36666667461395264,0.001
1.4593905210494995,0.36666667461395264,0.001
1.4312596321105957,0.4000000059604645,0.001
1.4066810607910156,0.4333333373069763,0.001
1.3839726448059082,0.46666666865348816,0.001
1.363498568534851,0.46666666865348816,0.001
1.3430277109146118,0.46666666865348816,0.001
1.3232002258300781,0.46666666865348816,0.001
1.3053957223892212,0.46666666865348816,0.001
1.2889611721038818,0.5,0.001
1.2748258113861084,0.5,0.001
1.2625151872634888,0.5,0.001
1.250752568244934,0.5333333611488342,0.001
1.2403942346572876,0.5333333611488342,0.001
1.2302448749542236,0.5333333611488342,0.001
1.2205804586410522,0.5666666626930237,0.001
1.2105439901351929,0.6000000238418579,0.001
1.2010012865066528,0.6333333253860474,0.001
1.1912827491760254,0.699999988079071,0.001
1.182704210281372,0.699999988079071,0.001
1.1751912832260132,0.7333333492279053,0.001
1.1676772832870483,0.699999988079071,0.001
1.1557881832122803,0.7333333492279053,0.001
1.152971863746643,0.699999988079071,0.001
1.1407310962677002,0.6000000238418579,0.001
1.131834626197815,0.6333333253860474,0.001
1.1245310306549072,0.7666666507720947,0.001
1.1126011610031128,0.7333333492279053,0.001
1.1079798936843872,0.699999988079071,0.001
1.0958101749420166,0.800000011920929,0.001
1.090538740158081,0.8333333134651184,0.001
1.0860724449157715,0.7333333492279053,0.001
1.0701590776443481,0.800000011920929,0.001
1.0696781873703003,0.800000011920929,0.001
1.06080961227417,0.699999988079071,0.001
1.0476962327957153,0.7666666507720947,0.001
1.051871418952942,0.7666666507720947,0.001
1.0346258878707886,0.7666666507720947,0.001
1.0284674167633057,0.7666666507720947,0.001
1.019675374031067,0.800000011920929,0.001
1.0121248960494995,0.800000011920929,0.001
1.0015493631362915,0.800000011920929,0.001
0.9957913160324097,0.800000011920929,0.001
0.9842544794082642,0.7666666507720947,0.001
0.9722201824188232,0.8333333134651184,0.001
0.970141589641571,0.8333333134651184,0.001
0.9632120728492737,0.7666666507720947,0.001
0.9603895545005798,0.8333333134651184,0.001
0.9494450688362122,0.800000011920929,0.001
0.9317399263381958,0.8333333134651184,0.001
0.9325462579727173,0.800000011920929,0.001
0.9271520376205444,0.7666666507720947,0.001
0.9151675701141357,0.8333333134651184,0.001
0.9006717801094055,0.8333333134651184,0.001
0.8952902555465698,0.8333333134651184,0.001
0.8894265294075012,0.8333333134651184,0.001
0.8728829622268677,0.8333333134651184,0.001
0.8701692223548889,0.8666666746139526,0.001
0.8629169464111328,0.8666666746139526,0.001
0.8559309840202332,0.8666666746139526,0.001
0.8607551455497742,0.800000011920929,0.001
