loss,accuracy,lr
0.7557917833328247,0.5,0.001
0.6136698722839355,0.550000011920929,0.001
0.5097322463989258,1.0,0.001
0.42662543058395386,1.0,0.001
0.3567373752593994,1.0,0.001
0.3005841374397278,1.0,0.001
0.2567068040370941,1.0,0.001
0.22349408268928528,1.0,0.001
0.1982845813035965,1.0,0.001
0.17810043692588806,1.0,0.001
0.16091513633728027,1.0,0.001
0.1454537957906723,1.0,0.001
0.13100731372833252,1.0,0.001
0.11735706031322479,1.0,0.001
0.10490504652261734,1.0,0.001
0.09450022876262665,1.0,0.001
0.08529330790042877,1.0,0.001
0.07616999745368958,1.0,0.001
0.06678331643342972,1.0,0.001
0.05815655738115311,1.0,0.001
0.05116887018084526,1.0,0.001
0.045687202364206314,1.0,0.001
0.041187673807144165,1.0,0.001
0.037212807685136795,1.0,0.001
0.03363841399550438,1.0,0.001
0.030572105199098587,1.0,0.001
0.02803499437868595,1.0,0.001
0.025787293910980225,1.0,0.001
0.02360893227159977,1.0,0.001
0.02150498889386654,1.0,0.001
0.019622791558504105,1.0,0.001
0.018007513135671616,1.0,0.001
0.01657521352171898,1.0,0.001
0.015257869847118855,1.0,0.001
0.014108559116721153,1.0,0.001
0.013173935934901237,1.0,0.001
0.012396536767482758,1.0,0.001
0.011675690300762653,1.0,0.001
0.010971320793032646,1.0,0.001
0.010305267758667469,1.0,0.001
0.009707675315439701,1.0,0.001
0.009173130616545677,1.0,0.001
0.008669833652675152,1.0,0.001
0.008185505867004395,1.0,0.001
0.007744654081761837,1.0,0.001
0.007364681456238031,1.0,0.001
0.007036427967250347,1.0,0.001
0.006736888084560633,1.0,0.001
0.006452003959566355,1.0,0.001
0.006183677352964878,1.0,0.001
0.00593919400125742,1.0,0.001
0.00571327842772007,1.0,0.001
0.005494061857461929,1.0,0.001
0.00527872983366251,1.0,0.001
0.005076478235423565,1.0,0.001
0.004894955083727837,1.0,0.001
0.004731596447527409,1.0,0.001
0.004578833933919668,1.0,0.001
0.004431559704244137,1.0,0.001
0.004291587509214878,1.0,0.001
0.00416236836463213,1.0,0.001
0.0040436601266264915,1.0,0.001
0.0039315856993198395,1.0,0.001
0.0038230963982641697,1.0,0.001
0.003718959167599678,1.0,0.001
0.0036212399136275053,1.0,0.001
0.003530144691467285,1.0,0.001
0.0034439179580658674,1.0,0.001
0.0033608884550631046,1.0,0.001
0.0032817579340189695,1.0,0.001
0.0032067433930933475,1.0,0.001
0.003136010840535164,1.0,0.001
0.0030686946120113134,1.0,0.001
0.0030033872462809086,1.0,0.001
0.0029398638289421797,1.0,0.001
0.0028788733761757612,1.0,0.001
0.002820785390213132,1.0,0.001
0.0027654750738292933,1.0,0.001
0.0027122655883431435,1.0,0.001
0.0026606819592416286,1.0,0.001
0.0026108904276043177,1.0,0.001
0.0025631114840507507,1.0,0.001
0.0025172983296215534,1.0,0.001
0.0024731243029236794,1.0,0.001
0.0024302336387336254,1.0,0.001
0.0023887327406555414,1.0,0.001
0.002348746405914426,1.0,0.001
0.0023104113060981035,1.0,0.001
0.0022733411751687527,1.0,0.001
0.0022372803650796413,1.0,0.001
0.002202187431976199,1.0,0.001
0.002168336184695363,1.0,0.001
0.002135666785761714,1.0,0.001
0.0021040192805230618,1.0,0.001
0.002073108684271574,1.0,0.001
0.002042934065684676,1.0,0.001
0.00201347260735929,1.0,0.001
0.001984777394682169,1.0,0.001
0.0019568128045648336,1.0,0.001
0.0019295256352052093,1.0,0.001
0.0019029099494218826,1.0,0.001
0.001877001253888011,1.0,0.001
0.0018518060678616166,1.0,0.001
0.0018274072790518403,1.0,0.001
0.001803614548407495,1.0,0.001
0.0017804106464609504,1.0,0.001
0.0017578250262886286,1.0,0.001
0.0017357744509354234,1.0,0.001
0.001714223064482212,1.0,0.001
0.0016931353602558374,1.0,0.001
0.0016725054010748863,1.0,0.001
0.0016523037338629365,1.0,0.001
0.0016325594624504447,1.0,0.001
0.0016132553573697805,1.0,0.001
0.0015943556791171432,1.0,0.001
0.0015759256202727556,1.0,0.001
0.001557905925437808,1.0,0.001
0.001540308352559805,1.0,0.001
0.0015230319695547223,1.0,0.001
0.0015061121666803956,1.0,0.001
0.001489495625719428,1.0,0.001
0.0014731765259057283,1.0,0.001
0.0014572974760085344,1.0,0.001
0.0014417037600651383,1.0,0.001
0.0014264552155509591,1.0,0.001
0.0014114858349785209,1.0,0.001
0.00139677245169878,1.0,0.001
0.0013822909677401185,1.0,0.001
