loss,accuracy,lr
0.6256201267242432,0.5555555820465088,0.001
0.189582958817482,0.9722222089767456,0.001
0.09864094853401184,0.9722222089767456,0.001
0.167820006608963,0.9444444179534912,0.001
0.16527241468429565,0.9166666865348816,0.001
0.16561239957809448,0.9444444179534912,0.001
0.16452816128730774,0.9444444179534912,0.001
0.1569259613752365,0.9722222089767456,0.001
0.17723862826824188,0.9444444179534912,0.001
0.07240179181098938,1.0,0.001
0.09398797154426575,0.9722222089767456,0.001
0.08129303902387619,1.0,0.001
0.0726940780878067,1.0,0.001
0.14511901140213013,0.9722222089767456,0.001
0.037259943783283234,1.0,0.001
0.04900864139199257,1.0,0.001
0.0715228021144867,1.0,0.001
0.05626547336578369,1.0,0.001
0.035818297415971756,1.0,0.001
0.020565681159496307,1.0,0.001
0.023169279098510742,1.0,0.001
0.01665247231721878,1.0,0.001
0.008871247991919518,1.0,0.001
0.08556970208883286,0.9444444179534912,0.001
0.008255351334810257,1.0,0.001
0.005855968222022057,1.0,0.001
0.012889555655419827,1.0,0.001
0.010807795450091362,1.0,0.001
0.01664913445711136,1.0,0.001
0.012605131603777409,1.0,0.001
0.012457591481506824,1.0,0.001
0.007876576855778694,1.0,0.001
0.007011654321104288,1.0,0.001
0.11042243242263794,0.9444444179534912,0.001
0.008569619618356228,1.0,0.001
0.025443952530622482,1.0,0.001
0.05679723992943764,1.0,0.00020000001
0.05755551531910896,1.0,0.00020000001
0.07318034768104553,0.9722222089767456,0.00020000001
0.05380301550030708,1.0,0.00020000001
0.029171722009778023,1.0,0.00020000001
0.028841283172369003,1.0,0.00020000001
0.017822356894612312,1.0,0.00020000001
0.014747219160199165,1.0,0.00020000001
0.017000161111354828,1.0,0.00020000001
0.01953747123479843,1.0,0.00020000001
0.009101012721657753,1.0,1e-04
0.021741479635238647,1.0,1e-04
0.0634613037109375,0.9722222089767456,1e-04
0.009834062308073044,1.0,1e-04
0.007360671181231737,1.0,1e-04
0.012394692748785019,1.0,1e-04
0.006984060630202293,1.0,1e-04
0.015805639326572418,1.0,1e-04
0.014493399299681187,1.0,1e-04
0.008625554852187634,1.0,1e-04
0.013195166364312172,1.0,1e-04
0.005686488468199968,1.0,1e-04
0.005334317684173584,1.0,1e-04
0.0641421377658844,0.9722222089767456,1e-04
0.00520895142108202,1.0,1e-04
0.009035923518240452,1.0,1e-04
0.004775421228259802,1.0,1e-04
0.004629269242286682,1.0,1e-04
0.004966098349541426,1.0,1e-04
0.004789465107023716,1.0,1e-04
0.006221570074558258,1.0,1e-04
0.005742224399000406,1.0,1e-04
0.007126351352781057,1.0,1e-04
0.006886654067784548,1.0,1e-04
0.006250306963920593,1.0,1e-04
0.005690411664545536,1.0,1e-04
0.00436520017683506,1.0,1e-04
0.0042608496733009815,1.0,1e-04
0.007018126547336578,1.0,1e-04
0.04117697849869728,1.0,1e-04
0.004110589157789946,1.0,1e-04
0.0041595338843762875,1.0,1e-04
0.00815229769796133,1.0,1e-04
0.0054481965489685535,1.0,1e-04
0.0035231048241257668,1.0,1e-04
0.004253540188074112,1.0,1e-04
0.004093766212463379,1.0,1e-04
