loss,accuracy,lr
1.3962606191635132,0.5074626803398132,0.001
0.8739890456199646,0.746268630027771,0.001
0.4590776562690735,0.8358209133148193,0.001
0.16083325445652008,0.9402984976768494,0.001
0.23595061898231506,0.9552238583564758,0.001
0.30423054099082947,0.9104477763175964,0.001
0.4492031931877136,0.8805969953536987,0.001
0.18882377445697784,0.9402984976768494,0.001
0.11054486781358719,0.9701492786407471,0.001
0.10795346647500992,0.9552238583564758,0.001
0.07591233402490616,0.9701492786407471,0.001
0.060573820024728775,0.9701492786407471,0.001
0.06121520698070526,0.9850746393203735,0.001
0.10337631404399872,0.9701492786407471,0.001
0.11990231275558472,0.9850746393203735,0.001
0.2328016459941864,0.9402984976768494,0.001
0.27845901250839233,0.9104477763175964,0.001
0.09280318766832352,0.9850746393203735,0.001
0.09572377055883408,0.9701492786407471,0.001
0.2392420470714569,0.9104477763175964,0.001
0.13626250624656677,0.9253731369972229,0.001
0.03944922983646393,0.9701492786407471,0.001
0.05363911762833595,0.9850746393203735,0.001
0.0802161693572998,0.9850746393203735,0.001
0.11250078678131104,0.9701492786407471,0.001
0.11354377120733261,0.9850746393203735,0.001
0.14048059284687042,0.9850746393203735,0.001
0.15983733534812927,0.9850746393203735,0.001
0.15398161113262177,0.9850746393203735,0.001
0.19996297359466553,0.9701492786407471,0.001
0.09936758130788803,0.9850746393203735,0.001
0.0768476128578186,0.9850746393203735,0.001
0.08920402824878693,0.9701492786407471,0.00020000001
0.1635964959859848,0.9402984976768494,0.00020000001
0.06538321822881699,0.9850746393203735,0.00020000001
0.06066767871379852,0.9850746393203735,0.00020000001
0.05436526983976364,0.9850746393203735,0.00020000001
0.05059414729475975,0.9850746393203735,0.00020000001
0.04562930390238762,0.9850746393203735,0.00020000001
0.04241354018449783,0.9850746393203735,0.00020000001
0.12636563181877136,0.9701492786407471,0.00020000001
0.04501090571284294,0.9850746393203735,0.00020000001
0.10250907391309738,0.9552238583564758,1e-04
0.09042815119028091,0.9701492786407471,1e-04
0.04642404988408089,0.9850746393203735,1e-04
0.04729318618774414,0.9850746393203735,1e-04
0.04837409034371376,0.9850746393203735,1e-04
0.07072396576404572,0.9850746393203735,1e-04
0.07495155185461044,0.9701492786407471,1e-04
0.044513899832963943,0.9850746393203735,1e-04
0.05423743650317192,0.9701492786407471,1e-04
0.0574064701795578,0.9701492786407471,1e-04
0.057734400033950806,0.9701492786407471,1e-04
0.05623786151409149,0.9701492786407471,1e-04
0.05595777928829193,0.9701492786407471,1e-04
0.05557394400238991,0.9701492786407471,1e-04
0.05438680946826935,0.9701492786407471,1e-04
0.05251563340425491,0.9552238583564758,1e-04
0.049553945660591125,0.9552238583564758,1e-04
0.050239529460668564,0.9552238583564758,1e-04
0.04944521561264992,0.9552238583564758,1e-04
0.04575205221772194,0.9701492786407471,1e-04
0.10751186311244965,0.9552238583564758,1e-04
0.04236287623643875,0.9701492786407471,1e-04
0.03657927364110947,0.9701492786407471,1e-04
0.0502370148897171,0.9850746393203735,1e-04
0.039285216480493546,0.9701492786407471,1e-04
0.03716535493731499,0.9850746393203735,1e-04
0.0375509075820446,0.9850746393203735,1e-04
0.03711608797311783,0.9850746393203735,1e-04
0.0367966890335083,0.9850746393203735,1e-04
0.03646693751215935,0.9850746393203735,1e-04
0.03716105967760086,0.9850746393203735,1e-04
0.036391470581293106,0.9850746393203735,1e-04
0.036220185458660126,0.9850746393203735,1e-04
0.03520626574754715,0.9850746393203735,1e-04
0.03555450215935707,0.9850746393203735,1e-04
0.03558548167347908,0.9850746393203735,1e-04
0.03418376296758652,0.9850746393203735,1e-04
0.03483622148633003,0.9850746393203735,1e-04
0.034656181931495667,0.9850746393203735,1e-04
0.03558819368481636,0.9850746393203735,1e-04
0.034552883356809616,0.9850746393203735,1e-04
0.07709880918264389,0.9701492786407471,1e-04
0.03421312943100929,0.9850746393203735,1e-04
0.03466261923313141,0.9850746393203735,1e-04
0.03459534794092178,0.9850746393203735,1e-04
0.035052452236413956,0.9850746393203735,1e-04
0.05381231755018234,0.9850746393203735,1e-04
0.035992104560136795,0.9850746393203735,1e-04
0.03640430420637131,0.9850746393203735,1e-04
0.03633146360516548,0.9850746393203735,1e-04
0.03651096299290657,0.9850746393203735,1e-04
0.03770844265818596,0.9850746393203735,1e-04
0.061854902654886246,0.9701492786407471,1e-04
0.05839385464787483,0.9701492786407471,1e-04
0.0366324782371521,0.9850746393203735,1e-04
0.035467728972435,0.9850746393203735,1e-04
0.03607844188809395,0.9850746393203735,1e-04
0.026480315253138542,1.0,1e-04
0.0584273636341095,0.9701492786407471,1e-04
0.033039391040802,0.9850746393203735,1e-04
0.03266824409365654,0.9701492786407471,1e-04
0.0315348356962204,0.9701492786407471,1e-04
0.03103458695113659,0.9701492786407471,1e-04
0.03133391961455345,0.9701492786407471,1e-04
0.03070318140089512,0.9850746393203735,1e-04
0.03151920810341835,0.9850746393203735,1e-04
0.058108873665332794,0.9701492786407471,1e-04
0.031690940260887146,0.9850746393203735,1e-04
0.032489459961652756,0.9850746393203735,1e-04
0.03356323763728142,0.9850746393203735,1e-04
0.03424452990293503,0.9850746393203735,1e-04
0.05708393082022667,0.9701492786407471,1e-04
0.037044599652290344,0.9850746393203735,1e-04
0.04556068032979965,0.9850746393203735,1e-04
0.0426478274166584,0.9850746393203735,1e-04
0.04459758475422859,0.9850746393203735,1e-04
0.04691774398088455,0.9850746393203735,1e-04
0.04426005482673645,0.9850746393203735,1e-04
0.045520879328250885,0.9850746393203735,1e-04
0.041455574333667755,0.9850746393203735,1e-04
0.039399631321430206,0.9850746393203735,1e-04
0.036667291074991226,0.9850746393203735,1e-04
0.03515983000397682,0.9850746393203735,1e-04
0.033075783401727676,0.9850746393203735,1e-04
0.05130722373723984,0.9701492786407471,1e-04
0.03562447056174278,0.9850746393203735,1e-04
0.029786337167024612,0.9850746393203735,1e-04
0.029502060264348984,0.9850746393203735,1e-04
0.029281852766871452,0.9850746393203735,1e-04
0.029032977297902107,0.9701492786407471,1e-04
0.029321981593966484,0.9850746393203735,1e-04
0.047625526785850525,0.9701492786407471,1e-04
0.029173243790864944,0.9850746393203735,1e-04
0.03774010390043259,0.9850746393203735,1e-04
0.04139149934053421,0.9850746393203735,1e-04
0.04104616865515709,0.9850746393203735,1e-04
0.03131231665611267,0.9850746393203735,1e-04
0.04266122728586197,0.9850746393203735,1e-04
0.03395673632621765,0.9850746393203735,1e-04
0.04270618408918381,0.9701492786407471,1e-04
0.04588466137647629,0.9850746393203735,1e-04
0.03390602394938469,0.9850746393203735,1e-04
0.03291857987642288,0.9850746393203735,1e-04
0.03174944594502449,0.9850746393203735,1e-04
0.0299480389803648,0.9850746393203735,1e-04
0.034715697169303894,0.9850746393203735,1e-04
0.02920815721154213,0.9850746393203735,1e-04
0.02881987951695919,0.9850746393203735,1e-04
0.02977619133889675,0.9850746393203735,1e-04
0.029040979221463203,0.9850746393203735,1e-04
0.030498052015900612,0.9850746393203735,1e-04
0.033705759793519974,0.9850746393203735,1e-04
0.03520071506500244,0.9850746393203735,1e-04
0.038076356053352356,0.9850746393203735,1e-04
0.03263048082590103,0.9850746393203735,1e-04
0.04793870449066162,0.9850746393203735,1e-04
0.03323807567358017,0.9850746393203735,1e-04
0.033125996589660645,0.9850746393203735,1e-04
0.03294599801301956,0.9850746393203735,1e-04
0.033091139048337936,0.9850746393203735,1e-04
0.03178427740931511,0.9850746393203735,1e-04
0.049513787031173706,0.9701492786407471,1e-04
0.03174634650349617,0.9850746393203735,1e-04
0.03128545731306076,0.9850746393203735,1e-04
0.030811110511422157,0.9850746393203735,1e-04
0.03182148560881615,0.9850746393203735,1e-04
0.029445992782711983,0.9850746393203735,1e-04
0.028152676299214363,0.9850746393203735,1e-04
0.037344370037317276,0.9850746393203735,1e-04
0.029361316934227943,0.9850746393203735,1e-04
0.02822703681886196,0.9850746393203735,1e-04
0.030866622924804688,0.9850746393203735,1e-04
0.030530937016010284,0.9850746393203735,1e-04
0.032224491238594055,0.9850746393203735,1e-04
0.03150268271565437,0.9850746393203735,1e-04
0.03094238042831421,0.9850746393203735,1e-04
0.029602153226733208,0.9850746393203735,1e-04
0.028505966067314148,0.9850746393203735,1e-04
0.02563156746327877,0.9850746393203735,1e-04
0.0316295363008976,0.9850746393203735,1e-04
0.02713587135076523,0.9850746393203735,1e-04
0.025600360706448555,0.9850746393203735,1e-04
0.025288203731179237,0.9850746393203735,1e-04
0.024585625156760216,0.9850746393203735,1e-04
0.024372069165110588,0.9850746393203735,1e-04
0.023627346381545067,1.0,1e-04
0.0277700312435627,0.9850746393203735,1e-04
0.02717471495270729,1.0,1e-04
0.023231778293848038,1.0,1e-04
0.023403922095894814,0.9850746393203735,1e-04
0.013193580321967602,1.0,1e-04
0.026891490444540977,1.0,1e-04
0.022825535386800766,0.9850746393203735,1e-04
0.022684553638100624,0.9850746393203735,1e-04
0.022526180371642113,0.9850746393203735,1e-04
0.013649461790919304,1.0,1e-04
0.02997468039393425,1.0,1e-04
0.022598646581172943,1.0,1e-04
0.026794660836458206,1.0,1e-04
0.026349997147917747,1.0,1e-04
0.023981772363185883,0.9850746393203735,1e-04
0.023674119263887405,0.9850746393203735,1e-04
0.024169888347387314,0.9850746393203735,1e-04
0.0615529865026474,0.9701492786407471,1e-04
0.026081781834363937,0.9850746393203735,1e-04
0.05740543082356453,0.9701492786407471,1e-04
0.03953135013580322,0.9850746393203735,1e-04
0.04773782566189766,0.9850746393203735,1e-04
0.05299197882413864,0.9850746393203735,1e-04
0.04550494626164436,0.9850746393203735,1e-04
0.044838305562734604,0.9850746393203735,1e-04
0.05449472367763519,0.9850746393203735,1e-04
0.034799735993146896,0.9850746393203735,1e-04
0.0441322885453701,0.9850746393203735,1e-04
0.04665499925613403,0.9850746393203735,1e-04
0.033536843955516815,0.9850746393203735,1e-04
0.03076491504907608,0.9850746393203735,1e-04
0.02882791869342327,0.9850746393203735,1e-04
0.02799394726753235,0.9850746393203735,1e-04
0.03100709803402424,0.9850746393203735,1e-04
0.027625797316432,0.9850746393203735,1e-04
0.027898911386728287,0.9850746393203735,1e-04
0.03060218133032322,1.0,1e-04
0.025847990065813065,1.0,1e-04
0.03203507885336876,0.9850746393203735,1e-04
0.029412943869829178,0.9850746393203735,1e-04
0.030546274036169052,0.9850746393203735,1e-04
0.03150812163949013,0.9850746393203735,1e-04
0.0309038944542408,0.9850746393203735,1e-04
0.05128135532140732,0.9701492786407471,1e-04
0.035943999886512756,0.9850746393203735,1e-04
0.028240082785487175,0.9850746393203735,1e-04
0.025785289704799652,0.9850746393203735,1e-04
0.024623451754450798,1.0,1e-04
0.028391864150762558,1.0,1e-04
0.025118878111243248,0.9850746393203735,1e-04
0.025434428825974464,0.9850746393203735,1e-04
0.028965676203370094,0.9850746393203735,1e-04
0.026028530672192574,0.9850746393203735,1e-04
0.026538316160440445,0.9850746393203735,1e-04
0.026492340490221977,0.9850746393203735,1e-04
0.02634320594370365,0.9850746393203735,1e-04
0.026614448055624962,0.9850746393203735,1e-04
0.028593966737389565,0.9850746393203735,1e-04
0.02613130770623684,0.9850746393203735,1e-04
0.02562917023897171,0.9850746393203735,1e-04
0.024791449308395386,0.9850746393203735,1e-04
0.059192217886447906,0.9850746393203735,1e-04
0.02392897568643093,0.9850746393203735,1e-04
0.024486055597662926,1.0,1e-04
0.027250049635767937,0.9850746393203735,1e-04
0.029956642538309097,0.9850746393203735,1e-04
0.035881396383047104,0.9850746393203735,1e-04
0.03426969423890114,0.9850746393203735,1e-04
0.03477793186903,0.9850746393203735,1e-04
0.03524881973862648,0.9850746393203735,1e-04
0.03565165773034096,0.9850746393203735,1e-04
0.035427771508693695,0.9850746393203735,1e-04
0.035156670957803726,0.9850746393203735,1e-04
0.03529535233974457,0.9850746393203735,1e-04
0.03275727480649948,0.9850746393203735,1e-04
0.029162805527448654,0.9850746393203735,1e-04
0.037660934031009674,0.9850746393203735,1e-04
0.02691943757236004,0.9850746393203735,1e-04
0.028536280617117882,0.9850746393203735,1e-04
0.03169337287545204,0.9850746393203735,1e-04
0.03350275754928589,0.9850746393203735,1e-04
0.03686221316456795,0.9850746393203735,1e-04
0.039398327469825745,0.9850746393203735,1e-04
0.042272817343473434,0.9850746393203735,1e-04
0.041132401674985886,0.9850746393203735,1e-04
0.04230907931923866,0.9850746393203735,1e-04
0.041820310056209564,0.9850746393203735,1e-04
0.042129214853048325,0.9850746393203735,1e-04
0.04075973853468895,0.9850746393203735,1e-04
0.03925960510969162,0.9850746393203735,1e-04
0.03741351515054703,0.9850746393203735,1e-04
0.03739131614565849,0.9850746393203735,1e-04
0.0346037819981575,0.9850746393203735,1e-04
0.03293473273515701,0.9850746393203735,1e-04
0.035127751529216766,0.9850746393203735,1e-04
0.030511125922203064,0.9850746393203735,1e-04
0.030171457678079605,0.9850746393203735,1e-04
0.031152943149209023,0.9850746393203735,1e-04
0.02812710776925087,0.9850746393203735,1e-04
0.029925353825092316,0.9850746393203735,1e-04
0.026034703478217125,0.9850746393203735,1e-04
0.023716723546385765,0.9850746393203735,1e-04
0.02257881499826908,0.9850746393203735,1e-04
0.022267162799835205,0.9850746393203735,1e-04
0.025550944730639458,0.9850746393203735,1e-04
0.022191019728779793,1.0,1e-04
0.02229468524456024,1.0,1e-04
0.022694990038871765,1.0,1e-04
0.022505667060613632,1.0,1e-04
0.02232983708381653,1.0,1e-04
0.022395141422748566,1.0,1e-04
0.021727880463004112,1.0,1e-04
0.023629173636436462,1.0,1e-04
0.021327167749404907,1.0,1e-04
0.020953750237822533,1.0,1e-04
0.021001720800995827,1.0,1e-04
0.020576899871230125,1.0,1e-04
0.020467787981033325,1.0,1e-04
0.020322632044553757,1.0,1e-04
0.020284811034798622,1.0,1e-04
0.027374979108572006,1.0,1e-04
0.020052865147590637,1.0,1e-04
0.020178379490971565,1.0,1e-04
0.02052493952214718,0.9850746393203735,1e-04
0.02067425288259983,0.9850746393203735,1e-04
0.02312285825610161,0.9850746393203735,1e-04
0.04713812842965126,0.9701492786407471,1e-04
0.0252695195376873,0.9850746393203735,1e-04
0.028282728046178818,0.9850746393203735,1e-04
0.02954944036900997,0.9850746393203735,1e-04
0.032653871923685074,0.9850746393203735,1e-04
0.03536804020404816,0.9850746393203735,1e-04
0.03678474575281143,0.9850746393203735,1e-04
0.039259377866983414,0.9850746393203735,1e-04
0.05641347914934158,0.9850746393203735,1e-04
0.03786276653409004,0.9850746393203735,1e-04
0.027786651626229286,0.9850746393203735,1e-04
0.027354935184121132,0.9850746393203735,1e-04
0.02557404898107052,0.9850746393203735,1e-04
0.024902697652578354,0.9850746393203735,1e-04
0.03834995627403259,0.9850746393203735,1e-04
0.024426400661468506,0.9850746393203735,1e-04
0.025205500423908234,1.0,1e-04
0.027798568829894066,1.0,1e-04
0.03008323907852173,0.9850746393203735,1e-04
0.032717518508434296,0.9850746393203735,1e-04
0.03255779668688774,0.9850746393203735,1e-04
0.030603358522057533,1.0,1e-04
0.02960696816444397,1.0,1e-04
0.028252260759472847,1.0,1e-04
0.02721942774951458,1.0,1e-04
0.027471207082271576,1.0,1e-04
0.02607453241944313,1.0,1e-04
0.025809522718191147,0.9850746393203735,1e-04
0.02494407817721367,0.9850746393203735,1e-04
0.02591799385845661,0.9850746393203735,1e-04
0.02735641971230507,0.9850746393203735,1e-04
0.02793150022625923,0.9850746393203735,1e-04
0.028471242636442184,0.9850746393203735,1e-04
0.02902224473655224,0.9850746393203735,1e-04
0.028746360912919044,0.9850746393203735,1e-04
0.030701246112585068,0.9850746393203735,1e-04
0.027826376259326935,0.9850746393203735,1e-04
0.028305433690547943,0.9850746393203735,1e-04
0.0273768100887537,0.9850746393203735,1e-04
0.02677014283835888,0.9850746393203735,1e-04
0.02686069719493389,0.9850746393203735,1e-04
0.02754826657474041,0.9850746393203735,1e-04
0.027446549385786057,0.9850746393203735,1e-04
0.02840951643884182,0.9850746393203735,1e-04
0.026816103607416153,0.9850746393203735,1e-04
0.02811255119740963,0.9850746393203735,1e-04
0.025494176894426346,0.9850746393203735,1e-04
0.02424912340939045,0.9850746393203735,1e-04
0.02325713448226452,0.9850746393203735,1e-04
0.023369833827018738,0.9850746393203735,1e-04
0.021357020363211632,0.9850746393203735,1e-04
0.02062530443072319,0.9850746393203735,1e-04
0.020301198586821556,0.9850746393203735,1e-04
0.019406821578741074,0.9850746393203735,1e-04
0.018822873011231422,0.9850746393203735,1e-04
0.018520502373576164,0.9850746393203735,1e-04
0.01799635775387287,0.9850746393203735,1e-04
0.017725013196468353,0.9850746393203735,1e-04
0.019859546795487404,1.0,1e-04
0.031050076708197594,0.9850746393203735,1e-04
0.01710485853254795,1.0,1e-04
0.015444563701748848,1.0,1e-04
0.01989302970468998,1.0,1e-04
0.01989768072962761,1.0,1e-04
0.01992420293390751,1.0,1e-04
0.020107369869947433,1.0,1e-04
0.01913629285991192,1.0,1e-04
0.01825396716594696,1.0,1e-04
0.0177597776055336,1.0,1e-04
0.017247645184397697,1.0,1e-04
0.01687299646437168,1.0,1e-04
0.013435840606689453,1.0,1e-04
0.016417253762483597,1.0,1e-04
0.01643216982483864,1.0,1e-04
0.014785184524953365,1.0,1e-04
0.017975429072976112,1.0,1e-04
0.015642115846276283,1.0,1e-04
0.015533415600657463,1.0,1e-04
0.01651664264500141,1.0,1e-04
0.01562543772161007,1.0,1e-04
0.01567944511771202,1.0,1e-04
0.010436286218464375,1.0,1e-04
0.016195109114050865,1.0,1e-04
0.016077768057584763,1.0,1e-04
0.01393082458525896,1.0,1e-04
0.013774160295724869,1.0,1e-04
0.013465476222336292,1.0,1e-04
0.013296622782945633,1.0,1e-04
0.013305014930665493,1.0,1e-04
0.013111351057887077,1.0,1e-04
0.013166353106498718,1.0,1e-04
0.013174007646739483,1.0,1e-04
0.013013307936489582,1.0,1e-04
0.012795917689800262,1.0,1e-04
0.012700136750936508,1.0,1e-04
0.012556934729218483,1.0,1e-04
0.012446416541934013,1.0,1e-04
0.01495229173451662,1.0,1e-04
0.012107078917324543,1.0,1e-04
0.012054216116666794,1.0,1e-04
0.01287069357931614,1.0,1e-04
0.017240649089217186,1.0,1e-04
0.011983775533735752,1.0,1e-04
0.01456843875348568,1.0,1e-04
0.014678490348160267,0.9850746393203735,1e-04
0.018356306478381157,0.9850746393203735,1e-04
0.02099478803575039,0.9850746393203735,1e-04
0.022885266691446304,0.9850746393203735,1e-04
0.025356391444802284,0.9850746393203735,1e-04
0.024295108392834663,0.9850746393203735,1e-04
0.023538483306765556,0.9850746393203735,1e-04
0.011393767781555653,1.0,1e-04
0.01728947088122368,0.9850746393203735,1e-04
0.012741848826408386,1.0,1e-04
0.013180581852793694,1.0,1e-04
0.007512194104492664,1.0,1e-04
0.013496914878487587,1.0,1e-04
0.013819494284689426,1.0,1e-04
0.014565670862793922,1.0,1e-04
