loss,accuracy,lr
1.0106041431427002,0.46666666865348816,0.001
0.8797044157981873,0.6159999966621399,0.001
0.7813873887062073,0.6986666917800903,0.001
0.7175118923187256,0.7253333330154419,0.001
0.6443172097206116,0.7866666913032532,0.001
0.5869652032852173,0.800000011920929,0.001
0.5415775179862976,0.8026666641235352,0.001
0.4856148958206177,0.8213333487510681,0.001
0.4426378905773163,0.8346666693687439,0.001
0.38424748182296753,0.874666690826416,0.001
0.384095698595047,0.890666663646698,0.001
0.3281787037849426,0.9173333048820496,0.001
0.2881844937801361,0.9200000166893005,0.001
0.2507011592388153,0.9546666741371155,0.001
0.22409804165363312,0.9466666579246521,0.001
0.18998421728610992,0.9679999947547913,0.001
0.17274585366249084,0.9626666903495789,0.001
0.14803719520568848,0.981333315372467,0.001
0.1412777453660965,0.9893333315849304,0.001
0.13939988613128662,0.9706666469573975,0.001
0.15112709999084473,0.9653333425521851,0.001
0.16995804011821747,0.9493333101272583,0.001
0.13278421759605408,0.981333315372467,0.001
0.13138915598392487,0.9706666469573975,0.001
0.10099784284830093,0.9893333315849304,0.001
0.10750583559274673,0.9866666793823242,0.001
0.09355197846889496,0.9919999837875366,0.001
0.07432634383440018,0.9919999837875366,0.001
0.07161465287208557,0.9973333477973938,0.001
0.06582501530647278,0.9946666955947876,0.001
0.050977014005184174,0.9973333477973938,0.001
0.05431870371103287,0.9973333477973938,0.001
0.05295451357960701,0.9919999837875366,0.001
0.047538768500089645,1.0,0.001
0.05019573122262955,0.9919999837875366,0.001
0.048526305705308914,0.9973333477973938,0.001
0.03497408702969551,1.0,0.001
0.03526782616972923,0.9946666955947876,0.001
0.037456486374139786,1.0,0.001
0.03325320780277252,0.9973333477973938,0.001
0.028334762901067734,1.0,0.001
0.02677823416888714,1.0,0.001
0.023541709408164024,1.0,0.001
0.021352453157305717,1.0,0.001
0.02072744071483612,1.0,0.001
0.019372940063476562,1.0,0.001
0.020335728302598,1.0,0.001
0.018122225999832153,1.0,0.001
0.015748655423521996,1.0,0.001
0.016853265464305878,1.0,0.001
0.015034878626465797,1.0,0.001
0.016720470041036606,1.0,0.001
0.014678352512419224,1.0,0.001
0.014064664021134377,1.0,0.001
0.013387423008680344,1.0,0.001
0.014634295366704464,1.0,0.001
0.021921204403042793,0.9973333477973938,0.001
0.03034074231982231,1.0,0.001
0.03535287827253342,1.0,0.001
0.08713000267744064,0.9946666955947876,0.001
0.07690401375293732,0.9786666631698608,0.001
0.0840056985616684,0.9866666793823242,0.001
0.07550642639398575,0.9866666793823242,0.001
0.09094631671905518,0.984000027179718,0.001
0.08553159236907959,0.9786666631698608,0.001
0.05288005620241165,0.9973333477973938,0.00020000001
0.0434514656662941,1.0,0.00020000001
0.04091962054371834,0.9973333477973938,0.00020000001
0.039028607308864594,0.9973333477973938,0.00020000001
0.03251494839787483,1.0,0.00020000001
0.028991615399718285,1.0,0.00020000001
0.03234946355223656,0.9973333477973938,0.00020000001
0.02483527548611164,1.0,0.00020000001
0.023921992629766464,1.0,0.00020000001
0.023658376187086105,1.0,0.00020000001
0.022920599207282066,1.0,1e-04
0.02193053998053074,1.0,1e-04
0.020930737257003784,1.0,1e-04
0.0199129655957222,1.0,1e-04
0.02113744243979454,1.0,1e-04
0.020497847348451614,1.0,1e-04
0.021423019468784332,1.0,1e-04
0.021941864863038063,1.0,1e-04
0.01966947503387928,1.0,1e-04
0.019045427441596985,1.0,1e-04
0.020789699628949165,1.0,1e-04
0.017068777233362198,1.0,1e-04
0.01802891492843628,1.0,1e-04
0.018575770780444145,1.0,1e-04
0.0182057972997427,1.0,1e-04
0.017306040972471237,1.0,1e-04
0.016140390187501907,1.0,1e-04
0.01610530912876129,1.0,1e-04
0.015735263004899025,1.0,1e-04
0.016572952270507812,1.0,1e-04
0.015606524422764778,1.0,1e-04
0.018321961164474487,1.0,1e-04
0.014956233091652393,1.0,1e-04
0.014607315883040428,1.0,1e-04
0.01604580134153366,1.0,1e-04
0.01529703289270401,1.0,1e-04
0.014507491141557693,1.0,1e-04
0.014770416542887688,1.0,1e-04
0.013872494921088219,1.0,1e-04
0.013924379833042622,1.0,1e-04
0.01600971259176731,1.0,1e-04
0.015084980055689812,1.0,1e-04
0.013891607522964478,1.0,1e-04
0.014263039454817772,1.0,1e-04
0.013937265612185001,1.0,1e-04
0.0141023313626647,1.0,1e-04
0.013185271993279457,1.0,1e-04
0.014390090480446815,1.0,1e-04
0.013814839534461498,1.0,1e-04
0.013381429016590118,1.0,1e-04
0.01501370221376419,1.0,1e-04
0.013595584779977798,1.0,1e-04
0.013903760351240635,1.0,1e-04
0.014269855804741383,1.0,1e-04
0.012484462931752205,1.0,1e-04
0.011873941868543625,1.0,1e-04
0.016096636652946472,1.0,1e-04
0.012310958467423916,1.0,1e-04
0.012260464951395988,1.0,1e-04
0.012397156096994877,1.0,1e-04
0.012746813707053661,1.0,1e-04
0.011660120449960232,1.0,1e-04
0.011574351228773594,1.0,1e-04
0.011141765862703323,1.0,1e-04
0.012432578951120377,1.0,1e-04
0.014515611343085766,1.0,1e-04
0.011858444660902023,1.0,1e-04
0.01115341205149889,1.0,1e-04
