loss,accuracy,lr
1.0377187728881836,0.5899999737739563,0.001
0.517794132232666,0.8299999833106995,0.001
0.24568836390972137,0.9700000286102295,0.001
0.12409975379705429,1.0,0.001
0.09651099890470505,0.9900000095367432,0.001
0.053055405616760254,1.0,0.001
0.03551587462425232,1.0,0.001
0.032958146184682846,1.0,0.001
0.02203531004488468,1.0,0.001
0.02219531126320362,1.0,0.001
0.030238179489970207,0.9900000095367432,0.001
0.06035495921969414,0.9900000095367432,0.001
0.053247228264808655,1.0,0.001
0.04063078761100769,0.9900000095367432,0.001
0.0599520243704319,1.0,0.001
0.040317729115486145,1.0,0.001
0.02130432426929474,1.0,0.001
0.017266076058149338,1.0,0.001
0.018033623695373535,1.0,0.001
0.017898544669151306,1.0,0.001
0.014273975044488907,1.0,0.001
0.013083086349070072,1.0,0.001
0.010303513146936893,1.0,0.001
0.009867046028375626,1.0,0.001
0.007321410346776247,1.0,0.001
0.015765272080898285,1.0,0.001
0.005650341510772705,1.0,0.001
0.007310043554753065,1.0,0.001
0.005707222037017345,1.0,0.001
0.006540988571941853,1.0,0.001
0.002937247510999441,1.0,0.001
0.016631295904517174,0.9900000095367432,0.001
0.0934327244758606,0.9800000190734863,0.001
0.08033225685358047,1.0,0.001
0.03797967731952667,0.9900000095367432,0.001
0.027747778221964836,1.0,0.001
0.036664918065071106,1.0,0.001
0.02985396422445774,1.0,0.001
0.04013451561331749,0.9900000095367432,0.001
0.02704813703894615,1.0,0.001
0.02351694367825985,1.0,0.001
0.02935335598886013,1.0,0.00020000001
0.010656633414328098,1.0,0.00020000001
0.015005193650722504,1.0,0.00020000001
0.008692169561982155,1.0,0.00020000001
0.012546999379992485,1.0,0.00020000001
0.013485198840498924,1.0,0.00020000001
0.010891509242355824,1.0,0.00020000001
0.033826593309640884,0.9900000095367432,0.00020000001
0.025512928143143654,1.0,0.00020000001
0.0152418939396739,1.0,0.00020000001
0.007607101928442717,1.0,1e-04
0.07822967320680618,0.9800000190734863,1e-04
0.018869297578930855,0.9900000095367432,1e-04
0.01002163253724575,1.0,1e-04
0.011290593072772026,1.0,1e-04
0.026131175458431244,1.0,1e-04
0.014079906977713108,1.0,1e-04
0.006606323178857565,1.0,1e-04
0.009847250767052174,1.0,1e-04
0.01019127108156681,1.0,1e-04
0.010829716920852661,1.0,1e-04
0.008490649051964283,1.0,1e-04
0.006630266085267067,1.0,1e-04
0.01262268703430891,1.0,1e-04
0.003918053582310677,1.0,1e-04
0.007292586378753185,1.0,1e-04
0.008207205682992935,1.0,1e-04
0.01177113689482212,1.0,1e-04
0.017051177099347115,1.0,1e-04
0.009607032872736454,1.0,1e-04
0.007357457187026739,1.0,1e-04
0.00654916325584054,1.0,1e-04
0.0054250783286988735,1.0,1e-04
0.006839697249233723,1.0,1e-04
0.007952779531478882,1.0,1e-04
0.008640635758638382,1.0,1e-04
0.015089698135852814,1.0,1e-04
0.006432271096855402,1.0,1e-04
0.0069754780270159245,1.0,1e-04
0.0064633856527507305,1.0,1e-04
0.011367598548531532,1.0,1e-04
0.01509768981486559,1.0,1e-04
0.007873700000345707,1.0,1e-04
0.008978947065770626,1.0,1e-04
0.008077663369476795,1.0,1e-04
0.01647759974002838,1.0,1e-04
0.005922995042055845,1.0,1e-04
0.0077087413519620895,1.0,1e-04
0.006028531584888697,1.0,1e-04
0.008549079298973083,1.0,1e-04
0.004702034872025251,1.0,1e-04
0.0067781927064061165,1.0,1e-04
0.006480996031314135,1.0,1e-04
0.007705185562372208,1.0,1e-04
0.012450141832232475,1.0,1e-04
0.03955095261335373,0.9900000095367432,1e-04
0.006555452942848206,1.0,1e-04
0.007373863831162453,1.0,1e-04
0.006518581882119179,1.0,1e-04
0.010112868621945381,1.0,1e-04
0.005634281784296036,1.0,1e-04
0.006283847149461508,1.0,1e-04
0.009322751313447952,1.0,1e-04
0.009287053719162941,1.0,1e-04
0.004539361223578453,1.0,1e-04
0.0068586538545787334,1.0,1e-04
0.00426156772300601,1.0,1e-04
0.00474292179569602,1.0,1e-04
0.004354518838226795,1.0,1e-04
0.005393599160015583,1.0,1e-04
0.004176425281912088,1.0,1e-04
0.003809226443991065,1.0,1e-04
0.07702477276325226,0.9900000095367432,1e-04
0.006854766979813576,1.0,1e-04
0.016413478180766106,1.0,1e-04
0.009269940666854382,1.0,1e-04
0.006146810483187437,1.0,1e-04
0.007966885343194008,1.0,1e-04
0.007693905849009752,1.0,1e-04
0.008032137528061867,1.0,1e-04
0.005540879908949137,1.0,1e-04
0.010473106056451797,1.0,1e-04
0.0066070156171917915,1.0,1e-04
0.009178124368190765,1.0,1e-04
0.004971448332071304,1.0,1e-04
0.005098538473248482,1.0,1e-04
0.00494284788146615,1.0,1e-04
