loss,accuracy,lr
1.313538670539856,0.3333333432674408,0.001
1.0987762212753296,0.3333333432674408,0.001
1.0539525747299194,0.3499999940395355,0.001
0.9891600012779236,0.6499999761581421,0.001
0.8950087428092957,0.6499999761581421,0.001
0.7539594173431396,0.9333333373069763,0.001
0.7528285980224609,0.7666666507720947,0.001
0.719430685043335,0.6333333253860474,0.001
0.6482884883880615,0.800000011920929,0.001
0.5599930286407471,0.699999988079071,0.001
0.5172104239463806,0.699999988079071,0.001
0.48284417390823364,0.9666666388511658,0.001
0.45757347345352173,0.9666666388511658,0.001
0.43339118361473083,0.9666666388511658,0.001
0.417675644159317,0.9333333373069763,0.001
0.37978634238243103,0.9666666388511658,0.001
0.3552640378475189,0.9833333492279053,0.001
0.4135984480381012,0.7666666507720947,0.001
0.321560800075531,0.8999999761581421,0.001
0.293449729681015,0.9666666388511658,0.001
0.24890972673892975,0.9833333492279053,0.001
0.2174808830022812,0.9666666388511658,0.001
0.19701933860778809,0.949999988079071,0.001
0.1542019248008728,0.9833333492279053,0.001
0.15402458608150482,0.9833333492279053,0.001
0.14461085200309753,0.9833333492279053,0.001
0.19216792285442352,0.8999999761581421,0.001
0.22257982194423676,0.9333333373069763,0.001
0.16133223474025726,0.9833333492279053,0.001
0.21461166441440582,0.9833333492279053,0.001
0.12461669743061066,0.9833333492279053,0.001
0.10198099166154861,1.0,0.001
0.1278948336839676,1.0,0.001
0.09464526176452637,1.0,0.001
0.07998956739902496,1.0,0.001
0.07623609900474548,1.0,0.001
0.06275508552789688,1.0,0.001
0.044221892952919006,1.0,0.001
0.04421645402908325,1.0,0.001
0.04003477469086647,1.0,0.001
0.03441949561238289,1.0,0.001
0.025664091110229492,1.0,0.001
0.02425907365977764,1.0,0.001
0.016659719869494438,1.0,0.001
0.015581472776830196,1.0,0.001
0.014285141602158546,1.0,0.001
0.01336541585624218,1.0,0.001
0.011544221080839634,1.0,0.001
0.008785245008766651,1.0,0.001
0.00801102351397276,1.0,0.001
0.007898186333477497,1.0,0.001
0.006831610109657049,1.0,0.001
0.006304654758423567,1.0,0.001
0.0055470820516347885,1.0,0.001
0.005124804563820362,1.0,0.001
0.004552748985588551,1.0,0.001
0.004393508192151785,1.0,0.001
0.003948255442082882,1.0,0.001
0.003618163289502263,1.0,0.001
0.0033075620885938406,1.0,0.001
0.002983266254886985,1.0,0.001
0.00274550705216825,1.0,0.001
0.0022686670999974012,1.0,0.001
0.002085686195641756,1.0,0.001
0.0020761638879776,1.0,0.001
0.0020351288840174675,1.0,0.001
0.0020084469579160213,1.0,0.001
0.0018785522552207112,1.0,0.001
0.0016617965884506702,1.0,0.001
0.0015633385628461838,1.0,0.001
0.0014744679210707545,1.0,0.001
0.0013672503409907222,1.0,0.001
0.0013419506140053272,1.0,0.001
0.0013323066523298621,1.0,0.001
0.0012580037582665682,1.0,0.001
0.0011848571011796594,1.0,0.001
0.0011218322906643152,1.0,0.001
0.0010678748367354274,1.0,0.001
0.0010343645699322224,1.0,0.001
0.0009989417158067226,1.0,0.001
0.0009495153790339828,1.0,0.001
0.0009207812254317105,1.0,0.001
0.0008958218968473375,1.0,0.001
0.0008556811371818185,1.0,0.001
0.0008329432457685471,1.0,0.001
0.0008170328801497817,1.0,0.001
0.0007873462745919824,1.0,0.001
0.0007604873389936984,1.0,0.001
0.0007379556191153824,1.0,0.001
0.0007121387752704322,1.0,0.001
0.0006915071280673146,1.0,0.001
0.0006769364699721336,1.0,0.001
0.000659070850815624,1.0,0.001
0.0006437028641812503,1.0,0.001
0.0006329761818051338,1.0,0.001
0.0006175513262860477,1.0,0.001
0.0006001701112836599,1.0,0.001
0.0005877598305232823,1.0,0.001
0.0005760453641414642,1.0,0.001
0.000562927860300988,1.0,0.001
0.0005513209034688771,1.0,0.001
0.0005402896786108613,1.0,0.001
0.0005292739369906485,1.0,0.001
0.0005203645559959114,1.0,0.001
0.0005122037837281823,1.0,0.001
0.0005027307197451591,1.0,0.001
0.0004938257625326514,1.0,0.001
0.00048596516717225313,1.0,0.001
0.00047729635844007134,1.0,0.001
0.000468902726424858,1.0,0.00020000001
0.0004673614166676998,1.0,0.00020000001
0.0004658422840293497,1.0,0.00020000001
0.000464269716758281,1.0,0.00020000001
0.0004627192101906985,1.0,0.00020000001
0.0004611905897036195,1.0,0.00020000001
0.00045969572965987027,1.0,0.00020000001
0.00045827022404409945,1.0,0.00020000001
0.0004568544973153621,1.0,0.00020000001
