loss,accuracy,lr
2.3922359943389893,0.0,0.001
1.257170557975769,0.5600000023841858,0.001
0.8155030012130737,0.6800000071525574,0.001
0.7936408519744873,0.8399999737739563,0.001
0.2994444966316223,0.8799999952316284,0.001
0.20855285227298737,0.9200000166893005,0.001
0.11707992851734161,0.9599999785423279,0.001
0.06457579880952835,1.0,0.001
0.06453000009059906,1.0,0.001
0.04554951190948486,1.0,0.001
0.03033590316772461,1.0,0.001
0.02810795232653618,1.0,0.001
0.02618204988539219,1.0,0.001
0.01955411024391651,1.0,0.001
0.013829466886818409,1.0,0.001
0.01080069225281477,1.0,0.001
0.009125546552240849,1.0,0.001
0.007813974283635616,1.0,0.001
0.0065216789953410625,1.0,0.001
0.005337896756827831,1.0,0.001
0.0044221156276762486,1.0,0.001
0.003798810765147209,1.0,0.001
0.0033911275677382946,1.0,0.001
0.0030984007753431797,1.0,0.001
0.002840962028130889,1.0,0.001
0.00258149323053658,1.0,0.001
0.0023165324237197638,1.0,0.001
0.0020593353547155857,1.0,0.001
0.0018262158846482635,1.0,0.001
0.0016275154193863273,1.0,0.001
0.001464596949517727,1.0,0.001
0.0013348071370273829,1.0,0.001
0.0012323422124609351,1.0,0.001
0.0011507843155413866,1.0,0.001
0.0010835235007107258,1.0,0.001
0.0010251819621771574,1.0,0.001
0.0009717509965412319,1.0,0.001
0.0009210456628352404,1.0,0.001
0.0008724217186681926,1.0,0.001
0.0008260428439825773,1.0,0.001
0.0007822957704775035,1.0,0.001
0.0007418764289468527,1.0,0.001
0.0007049375562928617,1.0,0.001
0.0006716602365486324,1.0,0.001
0.0006421206635423005,1.0,0.001
0.0006159903714433312,1.0,0.001
0.000592707481700927,1.0,0.001
0.0005717955064028502,1.0,0.001
0.0005528260953724384,1.0,0.001
0.00053521798690781,1.0,0.001
0.0005186140188015997,1.0,0.001
0.0005028143641538918,1.0,0.001
0.0004876714665442705,1.0,0.001
0.00047320930752903223,1.0,0.001
0.00045940428390167654,1.0,0.001
0.00044636131497099996,1.0,0.001
0.00043414728133939207,1.0,0.001
0.0004227097670082003,1.0,0.001
0.0004121728998143226,1.0,0.001
0.0004024413356091827,1.0,0.001
0.0003934293345082551,1.0,0.001
0.000385132065275684,1.0,0.001
0.00037740671541541815,1.0,0.001
0.00037027226062491536,1.0,0.001
0.00036353326868265867,1.0,0.001
0.0003571231209207326,1.0,0.001
0.0003509846283122897,1.0,0.001
0.0003450461954344064,1.0,0.001
0.0003392363723833114,1.0,0.001
0.00033355518826283514,1.0,0.001
0.00032804557122290134,1.0,0.001
0.0003226216649636626,1.0,0.001
0.00031734546064399183,1.0,0.00020000001
0.0003162825887557119,1.0,0.00020000001
0.0003152578428853303,1.0,0.00020000001
0.0003142283239867538,1.0,0.00020000001
0.00031319877598434687,1.0,0.00020000001
0.0003121740883216262,1.0,0.00020000001
0.00031118743936531246,1.0,0.00020000001
0.0003102389455307275,1.0,0.00020000001
0.00030925709870643914,1.0,0.00020000001
0.00030827525188215077,1.0,0.00020000001
0.0003073315310757607,1.0,1e-04
0.0003068262885790318,1.0,1e-04
0.00030637826421298087,1.0,1e-04
0.0003058730508200824,1.0,1e-04
0.0003054345725104213,1.0,1e-04
0.0003049531951546669,1.0,1e-04
0.00030448604957200587,1.0,1e-04
0.0003040523442905396,1.0,1e-04
0.00030355664785020053,1.0,1e-04
0.00030314677860587835,1.0,1e-04
0.0003026462800335139,1.0,1e-04
0.00030220302869565785,1.0,1e-04
0.0003017406852450222,1.0,1e-04
0.00030130217783153057,1.0,1e-04
0.00030085418256931007,1.0,1e-04
0.0003003918391186744,1.0,1e-04
0.0002999676507897675,1.0,1e-04
0.0002995100512634963,1.0,1e-04
0.0002990620560012758,1.0,1e-04
0.0002986140316352248,1.0,1e-04
0.0002981755242217332,1.0,1e-04
0.00029775130678899586,1.0,1e-04
0.00029729376547038555,1.0,1e-04
0.00029685048502869904,1.0,1e-04
0.00029640720458701253,1.0,1e-04
0.0002959830453619361,1.0,1e-04
0.0002955301897600293,1.0,1e-04
0.0002951060305349529,1.0,1e-04
0.0002946770691778511,1.0,1e-04
0.0002942099526990205,1.0,1e-04
0.00029379528132267296,1.0,1e-04
0.0002933520299848169,1.0,1e-04
0.0002929230686277151,1.0,1e-04
0.00029248930513858795,1.0,1e-04
0.00029203176381997764,1.0,1e-04
0.00029161229031160474,1.0,1e-04
0.0002911833580583334,1.0,1e-04
0.00029072575853206217,1.0,1e-04
0.0002903111162595451,1.0,1e-04
0.00028985828976146877,1.0,1e-04
0.0002894436183851212,1.0,1e-04
0.0002890003379434347,1.0,1e-04
0.00028855231357738376,1.0,1e-04
0.00028812335222028196,1.0,1e-04
0.0002876943617593497,1.0,1e-04
0.0002872558543458581,1.0,1e-04
0.00028684595599770546,1.0,1e-04
0.00028640744858421385,1.0,1e-04
0.0002859736850950867,1.0,1e-04
0.0002855256898328662,1.0,1e-04
0.0002850823802873492,1.0,1e-04
0.0002846677089110017,1.0,1e-04
0.000284205365460366,1.0,1e-04
0.000283790664980188,1.0,1e-04
0.00028335695969872177,1.0,1e-04
0.00028289936017245054,1.0,1e-04
0.00028247517184354365,1.0,1e-04
0.0002820605004671961,1.0,1e-04
0.00028159815701656044,1.0,1e-04
0.00028118345653638244,1.0,1e-04
0.00028072111308574677,1.0,1e-04
0.00028028737870045006,1.0,1e-04
0.00027985841734334826,1.0,1e-04
0.00027944848989136517,1.0,1e-04
0.00027900043642148376,1.0,1e-04
0.00027856670203618705,1.0,1e-04
0.0002781424846034497,1.0,1e-04
0.0002776658220682293,1.0,1e-04
0.0002772606967482716,1.0,1e-04
0.0002768173872027546,1.0,1e-04
0.00027637413586489856,1.0,1e-04
0.0002759546914603561,1.0,1e-04
0.00027553047402761877,1.0,1e-04
0.0002750871644821018,1.0,1e-04
0.00027466294704936445,1.0,1e-04
0.0002742244687397033,1.0,1e-04
0.00027378593222238123,1.0,1e-04
0.00027334742480888963,1.0,1e-04
0.0002728993713390082,1.0,1e-04
0.00027246083482168615,1.0,1e-04
0.00027201755437999964,1.0,1e-04
0.0002715695300139487,1.0,1e-04
0.00027116911951452494,1.0,1e-04
0.00027071154909208417,1.0,1e-04
0.00027025394956581295,1.0,1e-04
0.0002698535972740501,1.0,1e-04
0.00026938642258755863,1.0,1e-04
0.00026893839822150767,1.0,1e-04
0.0002685761428438127,1.0,1e-04
0.00026810902636498213,1.0,1e-04
0.0002676657459232956,1.0,1e-04
0.00026724152849055827,1.0,1e-04
0.0002668029919732362,1.0,1e-04
0.0002663501654751599,1.0,1e-04
0.0002659354649949819,1.0,1e-04
0.000265511276666075,1.0,1e-04
0.0002650631940923631,1.0,1e-04
0.00026462943060323596,1.0,1e-04
0.0002641766332089901,1.0,1e-04
0.00026376673486083746,1.0,1e-04
0.00026333294226787984,1.0,1e-04
0.00026289443485438824,1.0,1e-04
0.0002624749904498458,1.0,1e-04
0.0002620125887915492,1.0,1e-04
0.00026160269044339657,1.0,1e-04
0.0002611689269542694,1.0,1e-04
0.00026073516346514225,1.0,1e-04
0.0002603157190605998,1.0,1e-04
0.0002598581195343286,1.0,1e-04
0.0002594100369606167,1.0,1e-04
0.00025897627347148955,1.0,1e-04
0.00025857111904770136,1.0,1e-04
0.00025812306557781994,1.0,1e-04
0.00025770836509764194,1.0,1e-04
0.0002572889206930995,1.0,1e-04
0.00025685993023216724,1.0,1e-04
0.00025644045672379434,1.0,1e-04
0.0002559924032539129,1.0,1e-04
0.0002555586106609553,1.0,1e-04
0.00025513439322821796,1.0,1e-04
0.00025467679370194674,1.0,1e-04
0.0002542621223255992,1.0,1e-04
0.00025385693879798055,1.0,1e-04
0.00025341843138448894,1.0,1e-04
0.00025300850393250585,1.0,1e-04
0.00025255087530240417,1.0,1e-04
0.0002521504939068109,1.0,1e-04
0.00025172627647407353,1.0,1e-04
0.000251287710852921,1.0,1e-04
0.00025087303947657347,1.0,1e-04
0.0002504392759874463,1.0,1e-04
0.0002500198024790734,1.0,1e-04
0.0002496051019988954,1.0,1e-04
0.00024917133850976825,1.0,1e-04
0.00024875663802959025,1.0,1e-04
0.00024833239149302244,1.0,1e-04
0.0002478986280038953,1.0,1e-04
0.0002474791544955224,1.0,1e-04
0.0002470406179782003,1.0,1e-04
0.0002466259174980223,1.0,1e-04
0.00024619215400889516,1.0,1e-04
0.0002457965165376663,1.0,1e-04
0.00024536752607673407,1.0,1e-04
0.00024495282559655607,1.0,1e-04
0.00024451903300359845,1.0,1e-04
0.00024410910555161536,1.0,1e-04
0.00024368487356696278,1.0,1e-04
0.00024327491701114923,1.0,1e-04
0.0002428697480354458,1.0,1e-04
0.0002424360136501491,1.0,1e-04
0.00024202605709433556,1.0,1e-04
0.000241616100538522,1.0,1e-04
0.00024119664158206433,1.0,1e-04
0.0002407962310826406,1.0,1e-04
0.0002403672260697931,1.0,1e-04
0.00023994300863705575,1.0,1e-04
0.0002395473566139117,1.0,1e-04
0.00023912786855362356,1.0,1e-04
0.0002386893320363015,1.0,1e-04
0.0002382936654612422,1.0,1e-04
0.00023788375256117433,1.0,1e-04
0.0002374642645008862,1.0,1e-04
0.0002370543370489031,1.0,1e-04
0.0002366396365687251,1.0,1e-04
0.0002362487866776064,1.0,1e-04
0.00023583404254168272,1.0,1e-04
0.00023541458358522505,1.0,1e-04
0.00023503322154283524,1.0,1e-04
0.00023460898955818266,1.0,1e-04
0.00023419901845045388,1.0,1e-04
0.00023381770006380975,1.0,1e-04
0.00023338869505096227,1.0,1e-04
0.0002329930430278182,1.0,1e-04
0.00023256881104316562,1.0,1e-04
0.00023217793204821646,1.0,1e-04
0.00023177274852059782,1.0,1e-04
0.0002313628065166995,1.0,1e-04
0.0002309528790647164,1.0,1e-04
0.0002305715170223266,1.0,1e-04
0.00023014725593384355,1.0,1e-04
0.00022974210151005536,1.0,1e-04
0.00022936552704777569,1.0,1e-04
0.00022896510199643672,1.0,1e-04
0.00022856944997329265,1.0,1e-04
0.00022815950796939433,1.0,1e-04
0.00022774003446102142,1.0,1e-04
0.00022738728148397058,1.0,1e-04
0.0002269582764711231,1.0,1e-04
0.0002265864604851231,1.0,1e-04
0.0002261669869767502,1.0,1e-04
0.00022576178889721632,1.0,1e-04
0.00022536613687407225,1.0,1e-04
0.00022497527243103832,1.0,1e-04
0.00022458437888417393,1.0,1e-04
0.00022420301684178412,1.0,1e-04
0.00022381216695066541,1.0,1e-04
0.00022341650037560612,1.0,1e-04
0.00022302084835246205,1.0,1e-04
0.0002226347423857078,1.0,1e-04
0.0002222438488388434,1.0,1e-04
0.00022185295529197901,1.0,1e-04
0.00022148116840980947,1.0,1e-04
0.00022110935242380947,1.0,1e-04
0.000220694622839801,1.0,1e-04
0.00022029419778846204,1.0,1e-04
0.00021991760877426714,1.0,1e-04
0.00021953627583570778,1.0,1e-04
0.0002191406092606485,1.0,1e-04
0.00021878309780731797,1.0,1e-04
0.00021840650879312307,1.0,1e-04
0.00021798703528475016,1.0,1e-04
0.00021760091476608068,1.0,1e-04
0.00021721955272369087,1.0,1e-04
0.0002168477512896061,1.0,1e-04
0.00021645684319082648,1.0,1e-04
0.00021607073722407222,1.0,1e-04
0.00021569416276179254,1.0,1e-04
0.000215327090700157,1.0,1e-04
0.000214969550142996,1.0,1e-04
0.00021457391267176718,1.0,1e-04
0.0002142021112376824,1.0,1e-04
0.0002138159761670977,1.0,1e-04
0.00021343938715290278,1.0,1e-04
0.00021308664872776717,1.0,1e-04
0.00021271005971357226,1.0,1e-04
0.00021233822917565703,1.0,1e-04
0.00021196164016146213,1.0,1e-04
0.00021156121511012316,1.0,1e-04
0.0002112036891048774,1.0,1e-04
0.0002108318731188774,1.0,1e-04
0.0002104505110764876,1.0,1e-04
0.00021006916358601302,1.0,1e-04
0.0002097068791044876,1.0,1e-04
0.00020934935309924185,1.0,1e-04
0.00020898706861771643,1.0,1e-04
0.0002086104650516063,1.0,1e-04
0.0002082195715047419,1.0,1e-04
0.00020789066911675036,1.0,1e-04
0.000207514050998725,1.0,1e-04
0.0002071231574518606,1.0,1e-04
0.00020679425506386906,1.0,1e-04
0.00020642243907786906,1.0,1e-04
0.00020606012549251318,1.0,1e-04
0.00020570738706737757,1.0,1e-04
0.00020532602502498776,1.0,1e-04
0.0002049541799351573,1.0,1e-04
0.00020460619998630136,1.0,1e-04
0.00020422485249582678,1.0,1e-04
0.0002038673119386658,1.0,1e-04
0.00020350504200905561,1.0,1e-04
0.00020315225992817432,1.0,1e-04
0.0002028138260357082,1.0,1e-04
0.00020244199549779296,1.0,1e-04
0.00020208446949254721,1.0,1e-04
0.00020174600649625063,1.0,1e-04
0.0002013980265473947,1.0,1e-04
0.00020103571296203882,1.0,1e-04
0.00020064959244336933,1.0,1e-04
0.00020029682491440326,1.0,1e-04
0.00019999174401164055,1.0,1e-04
0.00019963420345447958,1.0,1e-04
0.00019927191897295415,1.0,1e-04
0.0001989143929677084,1.0,1e-04
0.00019857592997141182,1.0,1e-04
0.00019823748152703047,1.0,1e-04
0.00019785610493272543,1.0,1e-04
0.00019750811043195426,1.0,1e-04
0.00019716964743565768,1.0,1e-04
0.00019680736295413226,1.0,1e-04
0.00019645935390144587,1.0,1e-04
0.0001961161324288696,1.0,1e-04
0.00019577291095629334,1.0,1e-04
0.00019542966037988663,1.0,1e-04
0.00019509598496370018,1.0,1e-04
0.0001947432174347341,1.0,1e-04
0.00019440475443843752,1.0,1e-04
0.00019408059597481042,1.0,1e-04
0.00019373737450223416,1.0,1e-04
0.00019339891150593758,1.0,1e-04
0.000193060448509641,1.0,1e-04
0.0001927267585415393,1.0,1e-04
0.00019237876404076815,1.0,1e-04
0.00019202599651180208,1.0,1e-04
0.00019170658197253942,1.0,1e-04
0.00019136336049996316,1.0,1e-04
