loss,accuracy,lr
0.5167761445045471,0.7616666555404663,0.001
0.4838421046733856,0.7799999713897705,0.001
0.43765828013420105,0.8100000023841858,0.001
0.42747700214385986,0.8116666674613953,0.001
0.412584125995636,0.8266666531562805,0.001
0.3948098123073578,0.8333333134651184,0.001
0.3953498303890228,0.8133333325386047,0.001
0.40914830565452576,0.8100000023841858,0.001
0.3819778561592102,0.8333333134651184,0.001
0.3661683201789856,0.8516666889190674,0.001
0.38908037543296814,0.8349999785423279,0.001
0.3510662317276001,0.8483333587646484,0.001
0.3286939561367035,0.8616666793823242,0.001
0.3150585889816284,0.8700000047683716,0.001
0.35824018716812134,0.8566666841506958,0.001
0.339616596698761,0.8483333587646484,0.001
0.3218245804309845,0.871666669845581,0.001
0.2972000241279602,0.8700000047683716,0.001
0.35499700903892517,0.8533333539962769,0.001
0.33453914523124695,0.8500000238418579,0.001
0.2866113483905792,0.8916666507720947,0.001
0.3072258234024048,0.8849999904632568,0.001
0.3197671175003052,0.8616666793823242,0.001
0.33370494842529297,0.8399999737739563,0.001
0.2845434248447418,0.8866666555404663,0.001
0.311201274394989,0.878333330154419,0.001
0.35902154445648193,0.846666693687439,0.001
0.2810456156730652,0.8983333110809326,0.001
0.29432204365730286,0.8849999904632568,0.001
0.26962530612945557,0.8983333110809326,0.001
0.25571849942207336,0.903333306312561,0.001
0.25793707370758057,0.9049999713897705,0.001
0.2626679837703705,0.8916666507720947,0.001
0.23609067499637604,0.9166666865348816,0.001
0.23230595886707306,0.9100000262260437,0.001
0.311956524848938,0.8650000095367432,0.001
0.2395981401205063,0.9016666412353516,0.001
0.2437617927789688,0.8966666460037231,0.001
0.1979476660490036,0.9266666769981384,0.001
0.21721728146076202,0.9200000166893005,0.001
0.2244614213705063,0.9150000214576721,0.001
0.19753023982048035,0.92166668176651,0.001
0.20241013169288635,0.9266666769981384,0.001
0.22277526557445526,0.925000011920929,0.001
0.18758650124073029,0.9200000166893005,0.001
0.17834407091140747,0.9283333420753479,0.001
0.14105470478534698,0.9483333230018616,0.001
0.1512598991394043,0.9449999928474426,0.001
0.18035709857940674,0.9383333325386047,0.001
0.15260137617588043,0.9383333325386047,0.001
0.18490217626094818,0.9300000071525574,0.001
0.14143803715705872,0.9433333277702332,0.001
0.15649838745594025,0.9416666626930237,0.001
0.1285724639892578,0.9433333277702332,0.001
0.12468213587999344,0.9616666436195374,0.001
0.12637202441692352,0.9483333230018616,0.001
0.1471647173166275,0.9366666674613953,0.001
0.14794565737247467,0.9350000023841858,0.001
0.08674141019582748,0.9649999737739563,0.001
0.14297427237033844,0.9483333230018616,0.001
0.10567718744277954,0.9566666483879089,0.001
0.14393942058086395,0.9416666626930237,0.001
0.1178445965051651,0.9566666483879089,0.001
0.13063740730285645,0.949999988079071,0.001
