loss,accuracy,lr
1.3271198272705078,0.25,0.001
0.7124428749084473,0.875,0.001
0.4034186899662018,0.9583333134651184,0.001
0.31296923756599426,0.9583333134651184,0.001
0.2776295840740204,0.9583333134651184,0.001
0.14713947474956512,1.0,0.001
0.1324407011270523,1.0,0.001
0.10653873533010483,1.0,0.001
0.0755857527256012,1.0,0.001
0.05772027373313904,1.0,0.001
0.07520458102226257,1.0,0.001
0.053204718977212906,1.0,0.001
0.031001290306448936,1.0,0.001
0.02771862782537937,1.0,0.001
0.023864110931754112,1.0,0.001
0.02054745703935623,1.0,0.001
0.0278636384755373,1.0,0.001
0.053741175681352615,1.0,0.001
0.019034067168831825,1.0,0.001
0.027339959517121315,1.0,0.001
0.03745274245738983,1.0,0.001
0.04453474283218384,1.0,0.001
0.025353332981467247,1.0,0.001
0.026144923642277718,1.0,0.001
0.022914240136742592,1.0,0.001
0.012839864939451218,1.0,0.001
0.007781949359923601,1.0,0.001
0.011639202944934368,1.0,0.001
0.018015487119555473,1.0,0.001
0.007411612663418055,1.0,0.001
0.009725951589643955,1.0,0.001
0.024157041683793068,1.0,0.001
0.004444655030965805,1.0,0.001
0.004067309200763702,1.0,0.001
0.011106356978416443,1.0,0.001
0.0053199962712824345,1.0,0.001
0.012133200652897358,1.0,0.001
0.00512414425611496,1.0,0.001
0.008538767695426941,1.0,0.001
0.0023421531077474356,1.0,0.001
0.0033267575781792402,1.0,0.001
0.0150388078764081,1.0,0.001
0.004285464528948069,1.0,0.001
0.010065886192023754,1.0,0.001
0.002964690327644348,1.0,0.001
0.0019193297484889627,1.0,0.001
0.0023365970700979233,1.0,0.001
0.007300978060811758,1.0,0.001
0.0027721941005438566,1.0,0.001
0.002308868570253253,1.0,0.001
0.0013961559161543846,1.0,0.001
0.02216227911412716,1.0,0.001
0.004086911212652922,1.0,0.001
0.003925502300262451,1.0,0.001
0.0027621760964393616,1.0,0.001
0.0054648383520543575,1.0,0.001
0.0022868101950734854,1.0,0.001
0.0048348442651331425,1.0,0.001
0.004170733969658613,1.0,0.001
0.0025291682686656713,1.0,0.001
0.001669728197157383,1.0,0.001
0.006650518160313368,1.0,0.00020000001
0.00261097215116024,1.0,0.00020000001
0.003586952341720462,1.0,0.00020000001
0.0015102311735972762,1.0,0.00020000001
0.002170905703678727,1.0,0.00020000001
