loss,accuracy,lr
0.9877702593803406,0.5467625856399536,0.001
0.8200383186340332,0.633093535900116,0.001
0.7879277467727661,0.6618704795837402,0.001
0.7306075096130371,0.6690647602081299,0.001
0.6934699416160583,0.6618704795837402,0.001
0.6837034225463867,0.6834532618522644,0.001
0.6379740238189697,0.6906474828720093,0.001
0.6011496186256409,0.7122302055358887,0.001
0.6024584770202637,0.769784152507782,0.001
0.5849473476409912,0.7338129281997681,0.001
0.530499279499054,0.7338129281997681,0.001
0.5244379639625549,0.7841726541519165,0.001
0.5085985064506531,0.7769784331321716,0.001
0.48262539505958557,0.769784152507782,0.001
0.47653529047966003,0.8057553768157959,0.001
0.4695263206958771,0.7841726541519165,0.001
0.4828638732433319,0.798561155796051,0.001
0.4785480499267578,0.798561155796051,0.001
0.4244144558906555,0.8057553768157959,0.001
0.47271838784217834,0.769784152507782,0.001
0.491457998752594,0.7769784331321716,0.001
0.5010525584220886,0.7266187071800232,0.001
0.5095483064651489,0.7769784331321716,0.001
0.46930041909217834,0.7841726541519165,0.001
0.41642487049102783,0.8201438784599304,0.001
0.3977181911468506,0.8417266011238098,0.001
0.369939923286438,0.8561151027679443,0.001
0.38564321398735046,0.8489208817481995,0.001
0.3919094204902649,0.8489208817481995,0.001
0.38042008876800537,0.8129496574401855,0.001
0.36797523498535156,0.8489208817481995,0.001
0.32546836137771606,0.8633093237876892,0.001
0.31973761320114136,0.8489208817481995,0.001
0.3425889015197754,0.8705036044120789,0.001
0.32446253299713135,0.8848921060562134,0.001
0.3207644820213318,0.8920863270759583,0.001
0.32641327381134033,0.8705036044120789,0.001
0.3461797833442688,0.8633093237876892,0.001
0.3281371593475342,0.8776978254318237,0.001
0.2931029200553894,0.9208633303642273,0.001
0.3151690661907196,0.8992805480957031,0.001
0.32791122794151306,0.8705036044120789,0.001
0.2810324728488922,0.8992805480957031,0.001
0.3217472434043884,0.8776978254318237,0.001
0.2753598392009735,0.8848921060562134,0.001
0.3008102774620056,0.9136690497398376,0.001
0.2653292119503021,0.8776978254318237,0.001
0.24544936418533325,0.9280575513839722,0.001
0.23868736624717712,0.9424460530281067,0.001
