loss,accuracy,lr
1.9545875787734985,0.2667410671710968,0.001
1.6169780492782593,0.4854910671710968,0.001
1.4829672574996948,0.5446428656578064,0.001
1.3742047548294067,0.5859375,0.001
1.3091727495193481,0.6473214030265808,0.001
1.2347910404205322,0.6473214030265808,0.001
1.1757700443267822,0.6752232313156128,0.001
1.1266361474990845,0.7142857313156128,0.001
1.0789768695831299,0.7265625,0.001
1.0324113368988037,0.71875,0.001
0.9853881597518921,0.7857142686843872,0.001
0.9373959898948669,0.765625,0.001
0.9070835709571838,0.8046875,0.001
0.8726471662521362,0.8203125,0.001
0.8533806800842285,0.8002232313156128,0.001
0.8164045214653015,0.8504464030265808,0.001
0.7878696322441101,0.8236607313156128,0.001
0.750690758228302,0.8627232313156128,0.001
0.7342785596847534,0.8571428656578064,0.001
0.721168577671051,0.8560267686843872,0.001
0.6865509152412415,0.8571428656578064,0.001
0.6531696319580078,0.8738839030265808,0.001
0.627115786075592,0.8805803656578064,0.001
0.6040920615196228,0.890625,0.001
0.5915249586105347,0.8973214030265808,0.001
0.582801342010498,0.8839285969734192,0.001
0.5434623956680298,0.8928571343421936,0.001
0.520475447177887,0.9073660969734192,0.001
0.49882015585899353,0.9140625,0.001
0.4786314368247986,0.921875,0.001
0.47389838099479675,0.9241071343421936,0.001
0.44316816329956055,0.9174107313156128,0.001
0.4446210563182831,0.9252232313156128,0.001
0.4099590480327606,0.9207589030265808,0.001
0.3856930136680603,0.9352678656578064,0.001
0.38439804315567017,0.9174107313156128,0.001
0.36578765511512756,0.9263392686843872,0.001
0.36357325315475464,0.9363839030265808,0.001
0.3648548424243927,0.9308035969734192,0.001
0.359022855758667,0.9441964030265808,0.001
0.3447713553905487,0.9408482313156128,0.001
0.3162666857242584,0.9475446343421936,0.001
0.3161643147468567,0.9408482313156128,0.001
0.31019094586372375,0.9441964030265808,0.001
0.2929277718067169,0.953125,0.001
0.28459396958351135,0.9520089030265808,0.001
0.3096059262752533,0.9397321343421936,0.001
0.2961263954639435,0.9464285969734192,0.001
0.2645699083805084,0.9542410969734192,0.001
0.26830530166625977,0.953125,0.001
0.26809725165367126,0.9553571343421936,0.001
0.2463505119085312,0.9598214030265808,0.001
0.22544395923614502,0.9542410969734192,0.001
0.22675694525241852,0.9542410969734192,0.001
0.22497589886188507,0.9564732313156128,0.001
0.20266690850257874,0.9654017686843872,0.001
0.1921617090702057,0.9676339030265808,0.001
0.20908616483211517,0.9564732313156128,0.001
0.212795689702034,0.9587053656578064,0.001
0.21882744133472443,0.9642857313156128,0.001
0.2048916071653366,0.9564732313156128,0.001
0.21857061982154846,0.9609375,0.001
0.21277916431427002,0.9575892686843872,0.001
0.20688427984714508,0.9542410969734192,0.001
0.18214775621891022,0.96875,0.001
0.17808763682842255,0.96875,0.001
0.19930216670036316,0.9609375,0.001
0.20675590634346008,0.9575892686843872,0.001
0.18758638203144073,0.9631696343421936,0.001
0.18133433163166046,0.9654017686843872,0.001
0.17115509510040283,0.9754464030265808,0.001
0.17630232870578766,0.9654017686843872,0.001
0.15505316853523254,0.9754464030265808,0.001
0.1563149243593216,0.96875,0.001
0.15620100498199463,0.9698660969734192,0.001
0.13466058671474457,0.9787946343421936,0.001
0.1435769498348236,0.9743303656578064,0.001
0.14187230169773102,0.9799107313156128,0.001
0.1513335257768631,0.9732142686843872,0.001
0.14452388882637024,0.9754464030265808,0.001
0.14171485602855682,0.9732142686843872,0.001
0.13159729540348053,0.9832589030265808,0.001
0.127036914229393,0.9754464030265808,0.001
0.10697297006845474,0.9866071343421936,0.001
0.12070464342832565,0.9787946343421936,0.001
0.13779973983764648,0.9765625,0.001
0.12188790738582611,0.9877232313156128,0.001
0.11677461117506027,0.9799107313156128,0.001
0.13282229006290436,0.9732142686843872,0.001
0.12352897226810455,0.9743303656578064,0.001
0.10927510261535645,0.9810267686843872,0.001
0.09710485488176346,0.9854910969734192,0.001
0.0995737686753273,0.9854910969734192,0.001
0.10323572158813477,0.9787946343421936,0.001
0.10045764595270157,0.9866071343421936,0.001
0.10381536930799484,0.9832589030265808,0.001
0.0854395255446434,0.984375,0.001
0.09175612032413483,0.9921875,0.001
0.08078385889530182,0.9921875,0.001
0.09189678728580475,0.984375,0.001
0.09284000098705292,0.9877232313156128,0.001
0.09342528134584427,0.984375,0.001
0.0884767547249794,0.9877232313156128,0.001
0.09348322451114655,0.984375,0.001
0.09653110057115555,0.984375,0.001
0.09260724484920502,0.9832589030265808,0.001
0.08903298527002335,0.9877232313156128,0.001
0.08878501504659653,0.9899553656578064,0.001
0.08377716690301895,0.9888392686843872,0.001
0.06648153066635132,0.9921875,0.00020000001
0.05522596463561058,0.9955357313156128,0.00020000001
0.05351002886891365,0.9977678656578064,0.00020000001
0.05066436529159546,0.9988839030265808,0.00020000001
0.053148385137319565,0.9933035969734192,0.00020000001
0.0507199726998806,0.9966517686843872,0.00020000001
0.05333779379725456,0.9977678656578064,0.00020000001
0.05089586228132248,0.9977678656578064,0.00020000001
0.052939511835575104,0.9977678656578064,0.00020000001
0.04818352684378624,0.9988839030265808,0.00020000001
0.04446437582373619,0.9988839030265808,0.00020000001
0.04387710615992546,1.0,0.00020000001
0.044521234929561615,0.9977678656578064,0.00020000001
0.044943299144506454,0.9988839030265808,0.00020000001
0.049298983067274094,0.9966517686843872,0.00020000001
0.042218782007694244,1.0,0.00020000001
0.047447558492422104,0.9988839030265808,0.00020000001
0.044942863285541534,0.9988839030265808,0.00020000001
0.04864165559411049,0.9988839030265808,0.00020000001
0.04292553663253784,1.0,0.00020000001
0.04748457297682762,0.9944196343421936,0.00020000001
0.048743344843387604,0.9966517686843872,0.00020000001
0.043089356273412704,0.9977678656578064,0.00020000001
0.04573564603924751,0.9966517686843872,0.00020000001
0.04479625076055527,0.9988839030265808,0.00020000001
0.04157193377614021,1.0,0.00020000001
0.03977542370557785,0.9988839030265808,0.00020000001
0.040439240634441376,0.9988839030265808,0.00020000001
0.038520198315382004,1.0,0.00020000001
0.04653851315379143,0.9966517686843872,0.00020000001
0.04800967127084732,0.9977678656578064,0.00020000001
0.04176563024520874,0.9966517686843872,0.00020000001
0.04143127426505089,0.9988839030265808,0.00020000001
0.040416207164525986,1.0,0.00020000001
0.043132103979587555,1.0,0.00020000001
0.037852343171834946,0.9988839030265808,0.00020000001
0.04177761450409889,0.9988839030265808,0.00020000001
0.03840800002217293,1.0,0.00020000001
0.03936605900526047,0.9988839030265808,0.00020000001
0.042357437312603,0.9988839030265808,0.00020000001
0.03994333744049072,0.9988839030265808,0.00020000001
0.047337476164102554,0.9988839030265808,0.00020000001
0.03952843323349953,0.9988839030265808,0.00020000001
0.0387394018471241,0.9966517686843872,0.00020000001
0.03499756008386612,1.0,0.00020000001
0.036596085876226425,1.0,0.00020000001
0.0382733978331089,1.0,0.00020000001
0.03717082366347313,0.9977678656578064,0.00020000001
0.03517775982618332,0.9988839030265808,0.00020000001
0.03659382835030556,1.0,0.00020000001
0.03584148362278938,1.0,0.00020000001
0.03675646707415581,0.9977678656578064,0.00020000001
0.034775279462337494,1.0,0.00020000001
0.040176067501306534,0.9988839030265808,0.00020000001
0.03743249550461769,1.0,0.00020000001
0.03768901899456978,0.9977678656578064,0.00020000001
0.038587357848882675,1.0,0.00020000001
0.03598460555076599,1.0,0.00020000001
0.03215455263853073,1.0,0.00020000001
0.03536095470190048,1.0,0.00020000001
0.03371341899037361,1.0,0.00020000001
0.034590598195791245,1.0,0.00020000001
0.034552037715911865,0.9988839030265808,0.00020000001
0.03562529757618904,0.9966517686843872,0.00020000001
0.040313370525836945,0.9988839030265808,0.00020000001
0.036558520048856735,0.9977678656578064,0.00020000001
0.03225850686430931,1.0,0.00020000001
0.03138239309191704,1.0,0.00020000001
0.03251346945762634,1.0,0.00020000001
0.03588610514998436,1.0,0.00020000001
0.03271153196692467,0.9988839030265808,0.00020000001
0.03130903095006943,1.0,0.00020000001
0.03312959522008896,0.9988839030265808,0.00020000001
0.03514695540070534,0.9977678656578064,0.00020000001
0.03469123691320419,0.9977678656578064,0.00020000001
0.029129305854439735,1.0,0.00020000001
0.03182459622621536,1.0,0.00020000001
0.03235717490315437,1.0,0.00020000001
0.029203834012150764,1.0,0.00020000001
0.029375353828072548,1.0,0.00020000001
0.029619058594107628,1.0,0.00020000001
0.030148101970553398,0.9988839030265808,0.00020000001
0.02879483439028263,1.0,0.00020000001
0.030136730521917343,1.0,0.00020000001
0.029599100351333618,1.0,0.00020000001
0.030533555895090103,0.9988839030265808,0.00020000001
0.0301294457167387,1.0,0.00020000001
