loss,accuracy,lr
0.9645894765853882,0.5263158082962036,0.001
0.7222709655761719,0.42105263471603394,0.001
0.6922800540924072,0.5789473652839661,0.001
0.7112589478492737,0.5614035129547119,0.001
0.6921876072883606,0.5438596606254578,0.001
0.69562166929245,0.5263158082962036,0.001
0.6869527697563171,0.5789473652839661,0.001
0.6885337233543396,0.5263158082962036,0.001
0.693398654460907,0.5438596606254578,0.001
0.6846756339073181,0.5789473652839661,0.001
0.6920466423034668,0.5614035129547119,0.001
0.6811615824699402,0.5438596606254578,0.001
0.6604195237159729,0.5964912176132202,0.001
0.6554423570632935,0.6491228342056274,0.001
0.6441676020622253,0.6140350699424744,0.001
0.6483367085456848,0.6140350699424744,0.001
0.6977515816688538,0.4736842215061188,0.001
0.6991880536079407,0.4035087823867798,0.001
0.6827318668365479,0.5614035129547119,0.001
0.6751952767372131,0.5789473652839661,0.001
0.7466022372245789,0.4736842215061188,0.001
0.678925633430481,0.5263158082962036,0.001
0.6727718114852905,0.5438596606254578,0.001
0.7033298015594482,0.4736842215061188,0.001
0.6760105490684509,0.5789473652839661,0.001
0.6772336959838867,0.5789473652839661,0.00020000001
0.6608315110206604,0.6140350699424744,0.00020000001
0.6514182090759277,0.6315789222717285,0.00020000001
0.6534389853477478,0.5964912176132202,0.00020000001
0.6373660564422607,0.6491228342056274,0.00020000001
0.6319515705108643,0.6315789222717285,0.00020000001
0.6309902667999268,0.7017543911933899,0.00020000001
0.6131929159164429,0.6666666865348816,0.00020000001
0.5972549319267273,0.7017543911933899,0.00020000001
0.6232712864875793,0.5789473652839661,0.00020000001
0.6126002073287964,0.6491228342056274,0.00020000001
0.6002539396286011,0.719298243522644,0.00020000001
0.6143373250961304,0.6491228342056274,0.00020000001
0.5740709900856018,0.7543859481811523,0.00020000001
0.5874534845352173,0.7368420958518982,0.00020000001
0.5602980256080627,0.7719298005104065,0.00020000001
0.5612193942070007,0.7894737124443054,0.00020000001
0.5617232322692871,0.719298243522644,0.00020000001
0.5693821907043457,0.6491228342056274,0.00020000001
0.5536797046661377,0.7719298005104065,0.00020000001
0.5725334286689758,0.7017543911933899,0.00020000001
0.6097701191902161,0.719298243522644,0.00020000001
0.534792959690094,0.8070175647735596,0.00020000001
0.6439670324325562,0.5438596606254578,0.00020000001
0.6666816473007202,0.5087719559669495,0.00020000001
0.667198657989502,0.5263158082962036,0.00020000001
0.6650691628456116,0.5438596606254578,0.00020000001
0.668060839176178,0.5263158082962036,0.00020000001
0.6540393233299255,0.6140350699424744,0.00020000001
0.6574739217758179,0.5263158082962036,0.00020000001
0.6403599977493286,0.5964912176132202,0.00020000001
0.6309317946434021,0.6140350699424744,0.00020000001
0.6412732601165771,0.5614035129547119,0.00020000001
0.6272733211517334,0.6491228342056274,1e-04
0.6086750626564026,0.7719298005104065,1e-04
0.622893750667572,0.5964912176132202,1e-04
0.5911081433296204,0.6491228342056274,1e-04
0.575101912021637,0.7017543911933899,1e-04
0.5833035707473755,0.6140350699424744,1e-04
0.5818428993225098,0.7017543911933899,1e-04
0.5465698838233948,0.7017543911933899,1e-04
0.5508917570114136,0.7017543911933899,1e-04
0.5259829163551331,0.7368420958518982,1e-04
0.5489126443862915,0.7543859481811523,1e-04
0.5450644493103027,0.719298243522644,1e-04
0.507663905620575,0.7543859481811523,1e-04
0.5586482286453247,0.6315789222717285,1e-04
0.5194217562675476,0.7017543911933899,1e-04
0.5353422164916992,0.6842105388641357,1e-04
0.5824809074401855,0.6140350699424744,1e-04
0.5513160824775696,0.6666666865348816,1e-04
0.54078608751297,0.7017543911933899,1e-04
0.5113493204116821,0.719298243522644,1e-04
0.5472831130027771,0.7017543911933899,1e-04
0.5006306171417236,0.7368420958518982,1e-04
0.5169116258621216,0.7368420958518982,1e-04
0.4994857609272003,0.7543859481811523,1e-04
0.48040270805358887,0.8070175647735596,1e-04
0.5287348031997681,0.7543859481811523,1e-04
0.5057196617126465,0.7543859481811523,1e-04
0.5036472678184509,0.7017543911933899,1e-04
0.495842307806015,0.7543859481811523,1e-04
0.4916898012161255,0.7543859481811523,1e-04
0.49846982955932617,0.7543859481811523,1e-04
0.5115078091621399,0.6842105388641357,1e-04
0.4976670742034912,0.7368420958518982,1e-04
0.5778119564056396,0.6666666865348816,1e-04
0.5293523073196411,0.7543859481811523,1e-04
0.4966389238834381,0.7894737124443054,1e-04
0.5085765719413757,0.7017543911933899,1e-04
0.5023111701011658,0.719298243522644,1e-04
0.538825511932373,0.6666666865348816,1e-04
0.4868270456790924,0.7894737124443054,1e-04
0.5058913230895996,0.7017543911933899,1e-04
0.5219886898994446,0.719298243522644,1e-04
0.4631597399711609,0.7894737124443054,1e-04
0.454466849565506,0.7894737124443054,1e-04
0.4618498682975769,0.7368420958518982,1e-04
0.4729308485984802,0.7368420958518982,1e-04
0.5088438391685486,0.7719298005104065,1e-04
0.4840632677078247,0.6842105388641357,1e-04
0.4587066173553467,0.8070175647735596,1e-04
0.4807852506637573,0.719298243522644,1e-04
0.4574516713619232,0.7543859481811523,1e-04
0.4720728099346161,0.7719298005104065,1e-04
0.4493378698825836,0.7719298005104065,1e-04
0.5067918300628662,0.6842105388641357,1e-04
0.479279100894928,0.7894737124443054,1e-04
0.5267198085784912,0.7017543911933899,1e-04
0.48073527216911316,0.7719298005104065,1e-04
0.4760242998600006,0.7719298005104065,1e-04
0.443008154630661,0.7894737124443054,1e-04
0.47492921352386475,0.8421052694320679,1e-04
0.48863255977630615,0.7719298005104065,1e-04
0.45591574907302856,0.8421052694320679,1e-04
0.4350258409976959,0.7719298005104065,1e-04
0.4559987485408783,0.7719298005104065,1e-04
0.4846123456954956,0.719298243522644,1e-04
0.43891286849975586,0.7894737124443054,1e-04
0.4571032226085663,0.7719298005104065,1e-04
0.46627333760261536,0.6842105388641357,1e-04
0.4827190935611725,0.719298243522644,1e-04
0.4488622844219208,0.8245614171028137,1e-04
0.43711331486701965,0.8421052694320679,1e-04
0.4311080873012543,0.7894737124443054,1e-04
0.527454674243927,0.7017543911933899,1e-04
0.47042930126190186,0.7894737124443054,1e-04
0.5160638093948364,0.719298243522644,1e-04
0.4441254734992981,0.8070175647735596,1e-04
0.4730260968208313,0.7894737124443054,1e-04
0.4640679657459259,0.8070175647735596,1e-04
0.46128302812576294,0.7894737124443054,1e-04
0.4917815923690796,0.7894737124443054,1e-04
0.44681811332702637,0.8245614171028137,1e-04
0.40888938307762146,0.9473684430122375,1e-04
0.46334004402160645,0.7719298005104065,1e-04
0.42563527822494507,0.7719298005104065,1e-04
0.4170299470424652,0.8245614171028137,1e-04
0.37216252088546753,0.8947368264198303,1e-04
0.40296581387519836,0.7894737124443054,1e-04
0.3990494906902313,0.8245614171028137,1e-04
0.4503389894962311,0.8245614171028137,1e-04
0.3816995918750763,0.8070175647735596,1e-04
0.44473233819007874,0.8070175647735596,1e-04
0.34954342246055603,0.859649121761322,1e-04
0.36581987142562866,0.859649121761322,1e-04
0.4050642251968384,0.7719298005104065,1e-04
0.41886040568351746,0.8070175647735596,1e-04
0.36131569743156433,0.8421052694320679,1e-04
0.3840846121311188,0.8771929740905762,1e-04
0.42980989813804626,0.8245614171028137,1e-04
0.36388304829597473,0.8771929740905762,1e-04
0.4130554795265198,0.7543859481811523,1e-04
0.3756295442581177,0.8421052694320679,1e-04
0.36309486627578735,0.9298245906829834,1e-04
0.41436660289764404,0.8070175647735596,1e-04
0.3172697126865387,0.9298245906829834,1e-04
0.32479384541511536,0.859649121761322,1e-04
0.32361075282096863,0.859649121761322,1e-04
0.42113441228866577,0.7719298005104065,1e-04
0.4737186133861542,0.7543859481811523,1e-04
0.40046417713165283,0.7719298005104065,1e-04
0.4192178249359131,0.8070175647735596,1e-04
0.45494624972343445,0.7894737124443054,1e-04
0.4441414475440979,0.7719298005104065,1e-04
0.43173226714134216,0.8245614171028137,1e-04
0.3514291048049927,0.8421052694320679,1e-04
0.4621615409851074,0.719298243522644,1e-04
0.4326018691062927,0.8245614171028137,1e-04
0.41352543234825134,0.8245614171028137,1e-04
0.38017794489860535,0.8771929740905762,1e-04
0.39307263493537903,0.8771929740905762,1e-04
0.3168647289276123,0.9298245906829834,1e-04
0.2951856851577759,0.9649122953414917,1e-04
0.3834342956542969,0.859649121761322,1e-04
0.3669404685497284,0.7894737124443054,1e-04
0.3485272526741028,0.8421052694320679,1e-04
0.36945685744285583,0.859649121761322,1e-04
0.3777875602245331,0.8771929740905762,1e-04
0.4155476987361908,0.8070175647735596,1e-04
0.4160650372505188,0.9122806787490845,1e-04
0.5257003307342529,0.7719298005104065,1e-04
0.3971146047115326,0.8245614171028137,1e-04
0.491023451089859,0.7543859481811523,1e-04
0.3955320715904236,0.859649121761322,1e-04
0.3429281711578369,0.8947368264198303,1e-04
0.39058586955070496,0.8245614171028137,1e-04
0.34874245524406433,0.8771929740905762,1e-04
0.3603537380695343,0.8947368264198303,1e-04
0.3230493664741516,0.9298245906829834,1e-04
0.29401668906211853,0.9824561476707458,1e-04
