loss,accuracy,lr
2.8467092514038086,0.23595505952835083,0.001
2.263573169708252,0.37078651785850525,0.001
2.0906341075897217,0.4232209622859955,0.001
1.9647287130355835,0.4344569146633148,0.001
1.795849084854126,0.46441948413848877,0.001
1.6393224000930786,0.5280898809432983,0.001
1.5289896726608276,0.5880149602890015,0.001
1.3545889854431152,0.6217228174209595,0.001
1.3374689817428589,0.6217228174209595,0.001
1.2348060607910156,0.6741573214530945,0.001
1.1333438158035278,0.6928839087486267,0.001
1.0358606576919556,0.7602996230125427,0.001
0.9481139779090881,0.8089887499809265,0.001
0.9393138289451599,0.7827715277671814,0.001
0.8347369432449341,0.8164793848991394,0.001
0.7653514742851257,0.8352059721946716,0.001
0.6713513731956482,0.8651685118675232,0.001
0.6424872279167175,0.8539325594902039,0.001
0.6112841963768005,0.8951311111450195,0.001
0.5821614861488342,0.9026217460632324,0.001
0.5039486289024353,0.9176030158996582,0.001
0.501288652420044,0.9176030158996582,0.001
0.4668784737586975,0.9213483333587646,0.001
0.4132382273674011,0.9363296031951904,0.001
0.3790735900402069,0.966292142868042,0.001
0.3980795443058014,0.9213483333587646,0.001
0.36150580644607544,0.9625468254089355,0.001
0.30049654841423035,0.9588015079498291,0.001
0.2728360593318939,0.9775280952453613,0.001
0.25134485960006714,0.9775280952453613,0.001
0.20215478539466858,0.9850187301635742,0.001
0.2342546284198761,0.9775280952453613,0.001
0.20794934034347534,0.9850187301635742,0.001
0.16393083333969116,0.9925093650817871,0.001
0.1630939543247223,0.9925093650817871,0.001
0.13668739795684814,0.9962546825408936,0.001
0.13170672953128815,0.9925093650817871,0.001
0.11013337224721909,1.0,0.001
0.10563824325799942,0.9962546825408936,0.001
0.1285092532634735,0.9887640476226807,0.001
0.12592804431915283,0.9925093650817871,0.001
0.1337364912033081,0.9812734127044678,0.001
0.14735160768032074,0.9812734127044678,0.001
0.1095399484038353,0.9962546825408936,0.001
0.09175276756286621,0.9925093650817871,0.001
0.07253245264291763,1.0,0.001
0.06469970941543579,0.9962546825408936,0.001
0.0775148943066597,0.9925093650817871,0.001
0.11026180535554886,0.9887640476226807,0.001
0.09030794352293015,0.9962546825408936,0.001
0.06929542869329453,0.9925093650817871,0.001
0.06944415718317032,0.9962546825408936,0.001
0.05249374359846115,1.0,0.001
0.04714442044496536,1.0,0.001
0.035259000957012177,1.0,0.001
0.034910645335912704,1.0,0.001
0.043045125901699066,1.0,0.001
0.04159848392009735,0.9962546825408936,0.001
0.031107934191823006,1.0,0.001
0.02339579351246357,1.0,0.001
0.02557019330561161,1.0,0.001
0.020410293713212013,1.0,0.001
0.021757371723651886,0.9962546825408936,0.001
0.020938457921147346,1.0,0.001
0.021322738379240036,1.0,0.001
0.023236775770783424,1.0,0.001
0.02063874341547489,1.0,0.001
0.023676207289099693,1.0,0.001
0.06955774873495102,0.9925093650817871,0.001
0.22284261882305145,0.9475655555725098,0.001
0.20597612857818604,0.9550561904907227,0.001
0.14034263789653778,0.9700374603271484,0.001
0.07348436862230301,0.9925093650817871,0.00020000001
0.046957168728113174,0.9962546825408936,0.00020000001
0.031062573194503784,1.0,0.00020000001
0.02464551292359829,1.0,0.00020000001
0.029674354940652847,1.0,0.00020000001
0.025231756269931793,1.0,0.00020000001
0.02100534364581108,1.0,0.00020000001
0.018887659534811974,1.0,0.00020000001
0.020121509209275246,1.0,0.00020000001
0.021733850240707397,1.0,0.00020000001
0.016215963289141655,1.0,0.00020000001
0.02214823104441166,1.0,0.00020000001
0.0186469629406929,1.0,0.00020000001
0.017561212182044983,1.0,0.00020000001
0.01806669868528843,1.0,0.00020000001
0.015470946207642555,1.0,0.00020000001
0.017130181193351746,1.0,0.00020000001
0.01566464640200138,1.0,0.00020000001
0.015549068339169025,1.0,0.00020000001
0.014991694130003452,1.0,0.00020000001
0.011961210519075394,1.0,0.00020000001
0.011874585412442684,1.0,0.00020000001
0.014174145646393299,1.0,0.00020000001
0.016177408397197723,1.0,0.00020000001
0.015146436169743538,1.0,0.00020000001
0.01316172443330288,1.0,0.00020000001
0.013906874693930149,1.0,0.00020000001
0.014875376597046852,1.0,0.00020000001
0.0137816546484828,1.0,0.00020000001
0.011723139323294163,1.0,0.00020000001
0.009324980899691582,1.0,0.00020000001
0.011543207801878452,1.0,0.00020000001
0.01122225821018219,1.0,0.00020000001
0.011070944368839264,1.0,0.00020000001
0.011210388503968716,1.0,0.00020000001
0.015215961262583733,1.0,0.00020000001
0.011558616533875465,1.0,0.00020000001
0.010093985125422478,1.0,0.00020000001
0.011100498028099537,1.0,0.00020000001
0.011771648190915585,1.0,0.00020000001
0.009813431650400162,1.0,0.00020000001
0.00948044192045927,1.0,1e-04
0.008725505322217941,1.0,1e-04
0.01211162842810154,1.0,1e-04
0.007967767305672169,1.0,1e-04
0.010222237557172775,1.0,1e-04
0.009858483448624611,1.0,1e-04
0.010937199927866459,1.0,1e-04
0.011352374218404293,1.0,1e-04
0.007631497457623482,1.0,1e-04
0.01189905684441328,1.0,1e-04
0.007692242506891489,1.0,1e-04
0.010151072405278683,1.0,1e-04
0.010632120072841644,1.0,1e-04
0.00907067023217678,1.0,1e-04
0.008738094940781593,1.0,1e-04
0.00883023627102375,1.0,1e-04
0.00791903492063284,1.0,1e-04
0.008257600478827953,1.0,1e-04
0.00773219671100378,1.0,1e-04
0.008425531908869743,1.0,1e-04
0.0084272725507617,1.0,1e-04
0.007311464287340641,1.0,1e-04
0.009436761029064655,1.0,1e-04
0.008476780727505684,1.0,1e-04
0.0066041662357747555,1.0,1e-04
0.007273987401276827,1.0,1e-04
0.0071198055520653725,1.0,1e-04
0.00884570274502039,1.0,1e-04
0.011779104359447956,1.0,1e-04
0.009214325807988644,1.0,1e-04
0.0083894282579422,1.0,1e-04
0.007534862961620092,1.0,1e-04
0.00787701178342104,1.0,1e-04
0.007709378842264414,1.0,1e-04
0.007649386767297983,1.0,1e-04
0.00829899962991476,1.0,1e-04
0.007250044494867325,1.0,1e-04
0.0116799371317029,1.0,1e-04
0.008682195097208023,1.0,1e-04
0.0072449385188519955,1.0,1e-04
0.006874393206089735,1.0,1e-04
0.011960851028561592,1.0,1e-04
0.007965713739395142,1.0,1e-04
0.0057449862360954285,1.0,1e-04
0.006655611097812653,1.0,1e-04
0.006243608426302671,1.0,1e-04
0.007702309638261795,1.0,1e-04
0.006233994849026203,1.0,1e-04
0.007892250083386898,1.0,1e-04
0.007906829938292503,1.0,1e-04
0.007451166398823261,1.0,1e-04
0.00867515429854393,1.0,1e-04
0.008054345846176147,1.0,1e-04
0.005260637495666742,1.0,1e-04
0.007916523143649101,1.0,1e-04
0.0075651491060853004,1.0,1e-04
0.005935463588684797,1.0,1e-04
0.008099732920527458,1.0,1e-04
0.005621394142508507,1.0,1e-04
0.00693002762272954,1.0,1e-04
0.007975929416716099,1.0,1e-04
0.00575319305062294,1.0,1e-04
0.007540927734225988,1.0,1e-04
0.007225534413009882,1.0,1e-04
0.007677718531340361,1.0,1e-04
0.005710260011255741,1.0,1e-04
0.006006571464240551,1.0,1e-04
0.005831046495586634,1.0,1e-04
0.0064649879932403564,1.0,1e-04
0.004726245533674955,1.0,1e-04
0.008365859277546406,1.0,1e-04
0.006053632125258446,1.0,1e-04
